State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1917.0,3122.0,3122.0,3738.0,3738.0,4413.0,6297.0
Alaska,1050.0,1050.0,1050.0,2178.0,2872.0,3130.0,3515.0
American Samoa,0.0,0.0,0.0,1.0,5.0,5.0,5.0
Arizona,23085.0,26168.0,31702.0,36766.0,44748.0,44748.0,53569.57499999996
Arkansas,2315.0,4276.800000000001,4428.0,6207.0,6879.0,7355.0,7524.0
California,16952.0,22103.0,23271.0,30910.499999999996,34426.0,43628.0,43628.0
Colorado,16952.0,21031.0,22576.0,26916.0,29578.0,29578.0,33403.475
Connecticut,4842.0,8308.100000000002,9384.0,9634.0,9863.0,14148.0,19322.0
Delaware,1917.0,1917.0,3979.0,3979.0,4202.0,4413.0,5944.549999999998
District of Columbia,220.275,267.0,267.0,880.0,920.0,920.0,920.0
Florida,2358.7,2807.0,4428.0,5235.0,6879.0,7355.0,8200.0
Georgia,5378.0,6946.400000000001,8020.0,9634.0,9863.0,14148.0,19322.0
Guam,40.0,40.0,54.0,54.0,68.0,95.0,368.8749999999994
Hawaii,776.0,776.0,776.0,776.0,867.0,867.0,1031.0
Idaho,946.0,946.0,1441.0,1441.0,1884.0,2348.0,2348.0
Illinois,24026.0,24026.0,24724.0,31702.0,40991.0,41366.700000000004,44748.0
Indiana,16403.0,16897.1,20824.5,22103.0,22103.0,27182.200000000004,38210.0
Iowa,9258.0,9258.0,9822.0,11664.0,12429.0,15139.9,19278.074999999997
Kansas,3091.2,3447.0,5378.0,6725.0,8020.0,9157.0,9384.0
Kentucky,5222.0,7384.0,11506.499999999998,15724.0,17452.0,17452.0,17452.0
Louisiana,2446.625,3032.0,3611.0,3611.0,3738.0,4488.5,6297.0
Maine,2004.0,2626.0,2924.9999999999995,3716.4999999999995,4105.0,4427.0,4718.0
Maryland,4842.0,6037.0,6971.0,8577.0,8877.0,9859.0,10079.499999999998
Massachusetts,12307.0,16403.0,17583.499999999996,23271.0,32564.0,33847.0,43628.0
Michigan,24728.0,24728.0,32155.0,50770.0,56291.0,68702.0,68702.0
Minnesota,17977.0,23085.0,24061.5,34426.0,40158.0,43628.0,43628.0
Mississippi,1906.5,3032.0,3611.0,4202.0,5168.0,6297.0,6297.0
Missouri,0.0,3200.0,9577.0,12618.5,16057.0,17678.5,21574.0
Montana,946.0,1039.6000000000001,1548.0,1921.0,2872.0,3515.0,3515.0
Nebraska,2791.0,2807.0,2807.0,5619.0,7289.0,8109.8,9336.0
Nevada,2029.65,2626.0,3186.0,4060.0,4629.0,4938.400000000001,6802.0
New Hampshire,2315.0,2407.0,3619.0,3619.0,5869.0,6303.5,8918.0
New Jersey,20205.0,20205.0,21031.0,22103.0,30369.0,30369.0,33026.0
New Mexico,3550.0,5654.200000000002,5888.0,8253.999999999998,9661.0,10903.0,10903.0
New York,24728.0,24728.0,24728.0,38951.49999999996,68702.0,68702.0,68702.0
North Carolina,6033.0,8729.0,9577.0,12553.0,13567.999999999995,17470.0,20466.0
North Dakota,1897.0,2505.0,3296.7499999999995,3474.0,4413.0,4413.0,6802.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,34.0,34.0,73.0
Ohio,38811.0,38811.0,38811.0,47284.0,70095.0,70095.0,70095.0
Oklahoma,4428.0,4428.0,4428.0,4977.0,6318.75,7355.0,7524.0
Oregon,2058.0,2058.0,2058.0,2916.0,4991.499999999999,5760.0,8200.0
Pennsylvania,44449.0,44449.0,44449.0,45748.0,50770.0,56291.0,57774.64999999998
Puerto Rico,576.0,605.0,798.0,802.0,802.0,802.0,1272.0
Rhode Island,1721.0,1721.0,2977.0,3146.0,4075.0,6802.0,6802.0
South Carolina,2315.0,2315.0,3619.0,6286.0,6286.0,6417.0,6879.0
South Dakota,946.0,946.0,1224.0,1884.0,2348.0,2348.0,2348.0
Tennessee,3550.0,5888.0,6766.749999999999,8877.0,10162.0,11100.300000000003,14148.0
Texas,12307.0,12307.0,17977.0,25620.499999999993,33770.5,33847.0,33847.0
Utah,5222.0,7384.0,10623.0,11211.999999999996,15724.0,16228.0,17452.0
Vermont,946.0,1224.0,1441.0,1884.0,2165.0,2348.0,3156.599999999999
Virgin Islands,40.0,40.0,40.0,40.0,54.0,95.0,592.0
Virginia,6033.0,9577.0,12684.0,16057.0,19555.0,19555.0,20466.0
Washington,3550.0,4712.800000000001,5888.0,7773.999999999995,10162.0,10285.0,10903.0
West Virginia,2315.0,2315.0,2407.0,3619.0,5869.0,6461.0,8200.0
Wisconsin,15000.25,24219.6,29397.0,31670.0,34426.0,40158.0,43628.0
Wyoming,711.0,776.0,867.0,6187.0,6187.0,6187.0,6187.0
