State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1884.0,2825.4000000000005,2930.0,3146.0,3340.0,4799.0,6417.0
Alaska,722.0,722.0,2361.0,2513.0,3130.0,3670.1,6297.0
American Samoa,0.0,0.0,0.0,0.0,0.0,5.0,5.0
Arizona,23271.0,30072.1,36380.0,38811.0,59117.0,59117.0,61551.0
Arkansas,3186.0,3186.0,4568.0,6403.0,9380.0,9634.0,9863.0
California,16663.775,16952.0,17977.0,40991.0,52173.0,52173.0,52173.0
Colorado,24026.0,24026.0,24026.0,25620.499999999993,29397.0,34860.50000000001,50176.0
Connecticut,3423.0,3444.6,5852.0,5852.0,8600.0,9384.0,11692.624999999993
Delaware,1721.0,2219.6000000000004,2977.0,2977.0,4799.0,6417.0,6802.0
District of Columbia,178.0,178.0,576.0,871.0,1272.0,1272.0,1272.0
Florida,3186.0,4428.0,4568.0,7355.0,9380.0,9656.5,12876.0
Georgia,3423.0,5378.0,5852.0,6154.0,12429.0,19322.0,19322.0
Guam,40.0,40.0,68.0,95.0,95.0,95.0,490.0
Hawaii,605.0,711.0,711.0,711.0,2760.0,2760.0,3736.0
Idaho,946.0,1050.0,1214.0,1548.0,2872.0,6417.0,6802.0
Illinois,21103.0,21103.0,24724.0,30097.0,38811.0,51317.0,55411.999999999935
Indiana,16403.0,16403.0,16403.0,17977.0,34426.0,50176.0,50176.0
Iowa,7012.0,7012.0,7012.0,9201.0,10742.0,33847.0,33847.0
Kansas,5869.0,6860.800000000001,7338.0,9871.0,13158.0,13158.0,13158.0
Kentucky,4842.0,10279.0,12429.0,17452.0,18972.0,18972.0,18972.0
Louisiana,1368.725,2972.3,3340.0,3340.0,3979.0,5760.0,6417.0
Maine,2069.9,2626.0,2888.75,3416.0,4427.0,5342.0,8200.0
Maryland,5123.675,5435.0,6154.0,16747.0,22051.0,22051.0,22051.0
Massachusetts,12307.0,12307.0,16403.0,30655.0,31888.0,44748.0,44748.0
Michigan,24728.0,24728.0,24728.0,32155.0,53677.0,96127.0,96127.0
Minnesota,12307.0,23271.0,40158.0,44748.0,52173.0,52173.0,52173.0
Mississippi,1235.725,1917.0,3340.0,4075.0,5555.0,6417.0,6802.0
Missouri,2315.0,9200.8,10535.749999999998,19321.0,24494.0,33847.0,33847.0
Montana,722.0,1050.0,1824.7499999999995,2872.0,3611.0,4202.0,5944.549999999998
Nebraska,2407.0,2407.0,5104.0,7130.0,8020.0,12876.0,17612.94999999999
Nevada,2903.075,3813.0,4273.499999999999,5201.5,6879.0,14148.0,14148.0
New Hampshire,2058.0,2058.0,3619.0,6207.0,7355.0,8964.2,9859.0
New Jersey,16403.0,16403.0,20018.0,24325.0,38771.0,50176.0,50176.0
New Mexico,3423.0,3423.0,5222.0,7931.0,9661.0,15724.0,19045.674999999985
New York,24728.0,24728.0,45748.0,45748.0,96127.0,96127.0,96127.0
North Carolina,7016.0,9199.0,9577.0,12984.0,15046.0,21725.0,33847.0
North Dakota,1721.0,2235.9,3347.0,3347.0,4733.0,5760.0,5760.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,73.0,73.0,235.0
Ohio,48400.0,48400.0,50253.0,65881.99999999999,70095.0,70095.0,70095.0
Oklahoma,4003.8,4428.0,4568.0,5535.999999999997,9380.0,9380.0,9634.0
Oregon,2004.0,2004.0,2165.0,2165.0,6038.0,6187.0,9634.0
Pennsylvania,28255.825,32155.0,32155.0,47284.0,53677.0,53677.0,63062.0
Puerto Rico,788.35,802.0,867.0,867.0,867.0,2517.0,3736.0
Rhode Island,1884.0,2261.0,2807.0,3122.0,3986.7499999999973,5342.0,6461.0
South Carolina,3186.0,3186.0,3186.0,4568.0,9380.0,9405.4,9863.0
South Dakota,1050.0,1214.0,1548.0,2872.0,3032.0,3805.4000000000024,6007.549999999997
Tennessee,3447.0,4842.0,6154.0,12644.499999999998,16143.0,16747.0,22051.0
Texas,12307.0,13687.0,19507.749999999996,30655.0,32564.0,39256.700000000004,50176.0
Utah,4842.0,10279.0,10279.0,11569.499999999993,18972.0,18972.0,23015.424999999996
Vermont,946.0,946.0,1214.0,1634.4999999999995,2872.0,4799.0,6417.0
Virgin Islands,40.0,40.0,68.0,68.0,95.0,95.0,302.37499999999903
Virginia,8953.2,9797.5,12984.0,15046.0,19321.0,21725.0,30369.0
Washington,3423.0,3423.0,3423.0,9384.0,11885.249999999998,13661.0,14744.074999999995
West Virginia,2058.0,3186.0,3200.0,6286.0,8918.0,8964.2,9634.0
Wisconsin,12307.0,13687.0,26406.0,32564.0,52173.0,52173.0,59117.0
Wyoming,605.0,711.0,867.0,3736.0,4898.0,4898.0,4898.0
