State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1460.075,1721.0,1913.0,3372.9999999999995,4075.0,4075.0,4413.0
Alaska,1548.0,1548.0,1662.0,1884.0,1921.0,2004.3000000000002,2513.0
American Samoa,0.0,0.0,0.0,0.0,5.0,5.0,5.0
Arizona,24026.0,24026.0,28737.0,29578.0,37213.0,43628.0,43628.0
Arkansas,2807.0,4942.2,5332.499999999999,6187.0,6297.0,6824.0,6824.0
California,22817.775,23085.0,23085.0,28650.0,36766.0,38210.0,38210.0
Colorado,23236.0,24494.0,24494.0,26617.0,26617.0,28279.0,33026.0
Connecticut,4842.0,4842.0,6223.75,8109.999999999999,8860.25,9157.0,9711.474999999997
Delaware,1917.0,1917.0,1917.0,2642.999999999999,3515.0,3515.0,5168.0
District of Columbia,437.0,437.0,482.0,482.0,562.25,795.0,880.0
Florida,2807.0,3200.0,4427.0,6038.0,6461.0,7581.700000000001,9471.0
Georgia,3091.2,4842.0,4898.0,7384.0,8977.75,9478.3,9863.0
Guam,40.0,51.0,54.0,86.0,86.0,95.0,490.0
Hawaii,576.0,576.0,576.0,776.0,802.0,802.0,802.0
Idaho,946.0,946.0,946.0,1897.0,2296.25,2513.0,5168.0
Illinois,24026.0,24026.0,24026.0,25660.0,29578.0,40158.0,43628.0
Indiana,22075.7,22103.0,24342.5,24714.0,24856.0,28279.0,33026.0
Iowa,6154.0,10903.0,12429.0,12429.0,15764.0,15764.0,17163.0
Kansas,3550.0,4842.0,4898.0,8020.0,8918.0,9471.0,9544.0
Kentucky,6229.0,8771.0,9295.0,9661.0,10124.5,11801.0,13661.0
Louisiana,1721.0,1917.0,2781.0,2872.0,3032.0,3515.0,4252.449999999997
Maine,2058.0,2315.0,3118.4999999999995,4718.0,5425.0,5425.0,6604.649999999999
Maryland,2791.0,4821.4000000000015,8577.0,9336.0,9380.0,19322.0,19322.0
Massachusetts,15038.0,16403.0,16952.0,22103.0,26916.0,33847.0,33847.0
Michigan,24728.0,31412.300000000003,43967.0,51317.0,51317.0,59117.0,59117.0
Minnesota,21580.0,22050.7,26916.0,34041.0,38210.0,38210.0,38210.0
Mississippi,1917.0,1917.0,2348.0,2872.0,3515.0,5168.0,5168.0
Missouri,0.0,6154.0,12148.0,15350.999999999998,16461.749999999996,17190.0,19555.0
Montana,946.0,1548.0,1662.0,1835.0,2279.0,2361.0,2602.874999999999
Nebraska,3136.125,4427.0,4629.0,5760.0,7084.0,9471.0,9471.0
Nevada,2108.825,2315.0,2315.0,3347.0,3619.0,5425.0,5555.0
New Hampshire,3552.45,3942.0,3942.0,4605.0,5451.0,6097.0,7533.0
New Jersey,22051.0,22051.0,23888.0,24714.0,26617.0,28279.0,30771.17499999996
New Mexico,2791.0,5803.900000000001,6037.0,9157.0,10722.0,19322.0,19322.0
New York,24728.0,32155.0,32155.0,40991.0,44449.0,59117.0,59117.0
North Carolina,0.0,8882.400000000001,9822.0,12684.0,12876.0,17163.0,17163.0
North Dakota,1958.325,2937.0000000000005,3107.0,3474.0,4413.0,5555.0,5555.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,43.0,43.0,43.0
Ohio,34426.0,38811.0,38811.0,45748.0,61551.0,61551.0,61551.0
Oklahoma,2807.0,2807.0,4532.749999999998,4977.0,6097.0,6207.0,6207.0
Oregon,2826.925,3049.0,3447.0,3619.0,3619.0,3720.900000000001,5089.174999999998
Pennsylvania,24728.0,24728.0,40446.0,45748.0,51317.0,52173.0,52173.0
Puerto Rico,605.0,605.0,605.0,605.0,776.0,1031.0,1031.0
Rhode Island,1224.0,1224.0,1224.0,3625.4999999999995,4075.0,4105.0,5555.0
South Carolina,2807.0,2807.0,3200.0,3620.0,6192.0,6207.0,6207.0
South Dakota,1835.0,1835.0,1835.0,1897.0,2513.0,2539.8,2828.7749999999996
Tennessee,2791.0,5378.0,6658.749999999999,8709.0,9380.0,9859.0,10722.0
Texas,15038.0,15038.0,15038.0,16952.0,24714.0,26916.0,33847.0
Utah,6635.125,9295.0,9295.0,9295.0,10073.0,11869.7,19322.0
Vermont,1835.0,1897.0,2102.9999999999995,2279.0,2392.0,2781.0,3162.8499999999985
Virgin Islands,51.0,51.0,51.0,51.0,95.0,490.0,490.0
Virginia,0.0,6877.200000000001,11586.25,12860.0,14978.0,16228.0,18418.799999999996
Washington,2791.0,5344.900000000001,6037.0,8577.0,9859.0,10722.0,10722.0
West Virginia,3200.0,3942.0,5451.0,6097.0,6097.0,6207.0,6207.0
Wisconsin,15038.0,16403.0,17977.0,22576.0,26916.0,36766.0,38210.0
Wyoming,605.0,605.0,798.0,5302.0,5302.0,5302.0,5302.0
