State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,43.0,62.0,78.0,89.0,93.0,130.0,149.0
Alaska,1.475,3.0,8.0,10.0,18.0,18.0,29.0
American Samoa,0.0,0.0,0.0,2.0,4.0,17.1,34.05
Arizona,53.0,70.0,89.0,149.0,175.0,191.0,222.54999999999995
Arkansas,53.0,88.0,101.0,175.0,183.0,212.20000000000002,233.0
California,172.0,191.0,271.0,366.0,422.0,422.0,616.0
Colorado,18.5,23.0,26.0,41.75,48.0,59.0,65.0
Connecticut,0.0,2.0,3.0,9.0,15.749999999999991,27.0,43.0
Delaware,1.0,1.0,4.0,9.499999999999996,13.0,18.0,27.0
District of Columbia,0.0,0.0,1.0,3.0,4.0,11.200000000000003,36.0
Florida,151.0,175.0,415.5,616.0,616.0,616.0,616.0
Georgia,53.0,88.0,126.0,175.0,211.0,233.0,366.0
Guam,0.0,0.0,0.7499999999999987,2.0,3.0,11.200000000000003,34.05
Hawaii,1.0,3.0,4.5,7.5,13.5,26.0,37.0
Idaho,10.0,13.0,15.0,23.0,31.0,43.0,46.0
Illinois,26.0,43.300000000000004,49.0,71.0,89.0,93.80000000000001,128.1
Indiana,16.0,27.0,37.0,47.0,65.0,78.0,90.0
Iowa,3.0,7.0,13.0,18.0,26.0,37.0,43.0
Kansas,23.0,36.0,44.0,56.0,65.0,88.7,91.57499999999999
Kentucky,15.537500000000001,23.5,26.875,41.0,50.0,59.5,88.0
Louisiana,151.0,151.0,190.5,241.49999999999994,272.375,366.0,409.0
Maine,0.0,1.0,2.0,7.0,11.0,18.0,29.287499999999994
Maryland,13.0,19.0,23.0,31.0,41.49999999999999,47.2,59.0
Massachusetts,10.0,12.0,15.0,26.499999999999996,37.0,44.0,51.574999999999996
Michigan,12.0,22.6,27.0,40.0,48.0,67.20000000000002,88.0
Minnesota,12.0,16.0,23.75,34.999999999999986,42.49999999999999,48.2,54.72499999999998
Mississippi,30.75,45.0,70.0,88.0,93.0,126.0,139.97499999999997
Missouri,96.1,120.0,151.0,183.0,186.5,211.0,334.41249999999985
Montana,4.2375,9.300000000000004,10.0,18.25,21.249999999999996,30.200000000000003,43.787499999999994
Nebraska,1.0,3.0,4.749999999999998,9.0,16.0,25.0,32.05
Nevada,32.5,48.0,64.25,91.49999999999999,130.0,149.0,211.0
New Hampshire,0.0,1.0,2.0,3.0,5.0,9.400000000000004,15.624999999999988
New Jersey,23.0,26.0,35.0,44.0,53.0,64.0,88.0
New Mexico,5.0,12.0,16.0,23.0,34.0,40.0,46.0
New York,40.0,49.0,82.24999999999997,93.0,99.0,120.0,130.0
North Carolina,46.0,54.0,85.0,101.0,149.0,192.10000000000002,211.0
North Dakota,0.0,2.0,2.0,3.0,5.0,9.0,18.07499999999981
Northern Mariana Islands,0.0,0.0,0.0,2.0,4.0,17.1,34.05
Ohio,12.0,23.0,33.0,41.0,46.0,72.0,83.34999999999997
Oklahoma,19.2375,26.0,40.0,46.25,56.49999999999999,72.0,91.62499999999999
Oregon,12.225000000000001,21.8,31.0,39.0,46.0,58.2,68.39999999999996
Pennsylvania,17.7,26.0,37.75,46.0,59.0,76.0,88.0
Puerto Rico,10.475,17.0,23.625,34.49999999999999,43.0,50.05,66.0
Rhode Island,1.0,1.9000000000000008,2.0,4.0,7.0,10.0,24.249999999999975
South Carolina,16.0,26.0,33.0,47.0,71.0,88.0,90.0
South Dakota,0.0,2.0,2.0,5.0,10.0,14.0,29.19999999999998
Tennessee,44.0,62.0,85.0,99.0,149.0,175.0,211.0
Texas,151.0,191.0,387.0,422.0,616.0,616.0,616.0
Utah,16.0,23.0,26.0,38.0,44.74999999999999,53.300000000000004,66.0
Vermont,0.0,0.0,0.0,2.0,4.0,17.1,34.05
Virgin Islands,0.0,0.0,1.0,2.0,4.5,9.400000000000004,14.0
Virginia,12.0,23.0,26.0,36.0,47.0,56.0,58.0
Washington,10.0,25.700000000000003,40.5,48.75,67.5,86.65,95.0
West Virginia,5.0,12.0,18.0,25.0,38.0,44.0,60.0
Wisconsin,15.8,25.0,29.0,39.99999999999999,47.0,60.0,76.0
Wyoming,3.2375,7.45,9.375,13.0,18.125,25.2,35.5
