State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,38.0,86.0,127.5,175.0,230.0,235.0,309.0
Alaska,2.0,5.0,11.0,17.0,20.0,30.0,53.0
American Samoa,0.0,0.0,0.0,2.0,6.249999999999997,27.300000000000004,98.54999999999984
Arizona,44.0,120.0,130.0,181.0,203.0,274.80000000000007,399.0
Arkansas,73.925,130.0,181.0,200.0,309.0,399.0,493.0
California,-126.0,191.0,493.0,640.0,1071.0,1071.0,1486.0
Colorado,27.1625,35.5,46.0,63.0,88.0,102.0,147.1
Connecticut,1.0,2.0,10.0,16.499999999999996,28.0,44.0,76.0
Delaware,1.0,3.0,6.0,15.0,25.0,31.0,51.574999999999996
District of Columbia,0.0,0.0,1.0,3.0,6.0,30.0,122.17499999999994
Florida,181.0,429.5,1071.0,1486.0,1486.0,1486.0,1486.0
Georgia,26.0,116.59999999999998,176.0,212.0,282.0,399.0,493.0
Guam,0.0,0.0,0.0,3.0,6.249999999999997,27.300000000000004,98.54999999999984
Hawaii,2.0,4.0,8.375,16.0,28.125,38.5,57.22499999999993
Idaho,10.0,18.0,26.0,38.749999999999986,57.874999999999986,82.0,99.5
Illinois,44.0,70.0,90.0,126.0,155.0,221.0,235.0
Indiana,40.85,46.0,76.0,96.49999999999999,126.0,155.0,211.0
Iowa,5.0,11.0,18.75,31.0,39.99999999999998,58.0,101.62499999999989
Kansas,40.75,50.6,76.0,104.49999999999999,140.25,155.0,216.72499999999997
Kentucky,29.1,45.0,50.625,88.0,120.0,149.0,191.71249999999986
Louisiana,-59.0,156.25,282.0,409.0,493.0,640.0,972.1749999999998
Maine,1.0,1.9000000000000008,5.0,10.499999999999996,17.0,30.55,62.91249999999998
Maryland,17.6,30.500000000000004,38.0,51.99999999999999,81.49999999999994,99.0,124.77499999999988
Massachusetts,12.0,27.8,37.0,43.0,63.0,89.4,123.0
Michigan,31.0,38.0,46.75,72.0,98.0,149.0,190.0
Minnesota,16.0,24.6,41.0,60.0,86.0,99.0,124.79999999999993
Mississippi,38.0,86.0,109.0,149.0,200.0,230.0,309.0
Missouri,70.95,151.0,185.5,271.0,271.0,399.0,493.0
Montana,9.1875,15.5,19.25,26.0,40.625,46.0,85.5
Nebraska,2.475,5.0,7.0,11.0,26.0,37.1,53.0
Nevada,44.95,76.0,120.0,135.0,200.0,212.0,309.0
New Hampshire,1.0,2.0,2.0,5.0,10.0,16.2,61.44999999999986
New Jersey,35.0,39.6,58.0,71.0,93.0,141.0,155.0
New Mexico,10.0,16.0,21.0,37.0,46.0,70.60000000000001,101.29999999999997
New York,46.0,88.0,120.0,175.0,203.0,235.0,309.0
North Carolina,56.0,116.60000000000002,133.75,200.0,233.5,399.0,399.0
North Dakota,1.0,1.8999999999999995,3.0,5.0,6.249999999999997,11.0,25.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,6.249999999999997,27.300000000000004,98.54999999999984
Ohio,31.0,46.0,58.0,89.0,117.74999999999999,151.0,190.0
Oklahoma,36.0,46.0,62.124999999999986,75.75,121.12499999999997,155.0,211.0
Oregon,22.475,38.0,47.0,59.0,88.0,120.9,155.0
Pennsylvania,35.0,45.900000000000006,50.0,85.0,128.0,155.0,197.27499999999992
Puerto Rico,15.1625,22.9,36.5,48.99999999999999,85.5,98.6,169.48749999999998
Rhode Island,1.0,1.0,3.0,5.0,9.249999999999996,25.0,71.77499999999998
South Carolina,40.0,46.0,66.0,109.0,144.49999999999997,181.0,230.0
South Dakota,1.0,2.0,5.0,7.499999999999997,15.0,28.1,61.44999999999986
Tennessee,67.9,88.9,135.0,190.0,221.0,399.0,399.0
Texas,-126.0,166.0,788.5,1071.0,1486.0,1486.0,1486.0
Utah,22.0,30.000000000000007,46.0,59.0,86.0,107.0,134.2999999999999
Vermont,0.0,0.0,1.0,3.0,6.249999999999997,27.300000000000004,98.54999999999984
Virgin Islands,0.0,1.0,2.0,4.0,6.0,15.5,70.72499999999988
Virginia,29.125,38.0,48.0,68.49999999999999,98.0,126.0,173.37499999999991
Washington,36.475,46.0,68.0,88.5,126.0,155.0,211.0
West Virginia,10.0,12.0,31.0,39.49999999999999,51.0,89.0,174.0
Wisconsin,28.175,43.0,47.75,62.499999999999936,100.0,123.0,190.0
Wyoming,2.5,8.9,11.5,18.5,29.249999999999996,39.1,66.0
