location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3347.974700747149,8389.843329942294,13991.725422089588,19593.607514236883,24635.476143432028,30269.93742317148
Alaska,0.0,0.0,462.6582778120344,1727.6558343254824,2992.6533908389315,4131.190652295088,5403.545127790291
Arizona,0.0,0.0,4488.010503735209,12418.684645600291,20349.358787465382,27487.21290622489,35464.00992542834
Arkansas,0.0,0.0,2157.971796611204,5446.832119172175,8735.692441733147,11695.769325423613,15003.756861954924
California,0.0,0.0,13020.028035043708,72275.66967241216,131531.3113097806,184863.23721608944,244463.4952936189
Colorado,0.0,0.0,60.7148838695357,6019.647318181545,11978.579752493551,17341.804827538777,23335.39296763556
Connecticut,0.0,0.0,2200.711727677876,4865.296973984993,7529.882220292111,9928.092061588934,12608.17388943182
Delaware,0.0,0.0,952.794434838722,2016.5302770036,3080.2661191684783,4037.661559511594,5107.583831340705
District of Columbia,0.0,0.0,144.20751318329917,775.6965153420216,1407.185517500744,1975.5453182414576,2610.706907278179
Florida,0.0,0.0,41515.92132733589,95181.11816687627,148846.3150064167,197146.66620519487,251123.9668138341
Georgia,0.0,0.0,11010.949760904648,24407.236924086308,37803.52408726797,49860.60042066954,63334.79714091588
Hawaii,0.0,0.0,949.8653867271692,2597.637033531102,4245.408680335035,5728.454563386357,7385.809250444837
Idaho,0.0,0.0,227.1665804417109,1609.9229819607197,2992.679383479728,4237.2032788345305,5628.001456217136
Illinois,0.0,0.0,9022.70051305244,24711.06590589815,40399.43129874386,54519.449538402965,70299.05465938653
Indiana,0.0,0.0,6211.358081743003,13518.124108316008,20824.89013488901,27401.207487567528,34750.467893200286
Iowa,0.0,0.0,2205.624020691984,4904.0951361136185,7602.566251535252,10031.274432077917,12745.439201031562
Kansas,0.0,0.0,1500.4868201578388,4738.440721458794,7976.394622759749,10890.65413933082,14147.439195202687
Kentucky,0.0,0.0,7180.741391295841,16240.495827659406,25300.25026402297,33454.31186859413,42566.75563944672
Louisiana,0.0,0.0,2963.0206029463066,9405.225541451297,15847.43047995628,21645.61588407712,28125.28712404049
Maine,0.0,134.05778103743572,832.7775986470878,1609.1060438253126,2385.434489003537,3084.154306613189,3864.9976897412935
Maryland,0.0,0.0,4110.580100299309,9424.428134727095,14738.276169154886,19520.905161408817,24865.657247207582
Massachusetts,0.0,0.0,3114.898721960411,7874.766470894391,12634.634219828373,16918.663674162868,21706.213659487323
Michigan,0.0,0.0,8294.270437203697,18397.71749994029,28501.16456267689,37594.5820881463,47756.7883485543
Minnesota,0.0,444.0227570356784,4993.695867198614,10048.7130037745,15103.730140350388,19653.40325051332,24737.81914073398
Mississippi,0.0,2367.3856440434274,5056.000777197607,8043.247386496293,11030.49399579498,13719.10912894916,16723.728840013908
Missouri,0.0,0.0,1434.5152377498937,7608.91837836893,13783.321518987965,19340.476951147062,25550.78892291944
Montana,0.0,455.1493493339431,1089.7482010700428,1794.8335979113294,2499.918994752616,3134.517846488716,3843.703848989729
Nebraska,0.0,0.0,21.305487314041216,862.3354970022377,1703.3655066904346,2460.318750672977,3306.239986917812
Nevada,0.0,0.0,0.0,3941.693413495747,9620.041449518078,14730.731813495142,20442.10374449349
New Hampshire,0.0,0.0,683.2895219209978,1483.3322148383734,2283.374907755749,3003.4382880777607,3808.133835258318
New Jersey,0.0,0.0,4607.786189928587,14326.509224962156,24045.23225999573,32792.386159371934,42567.63093044105
New Mexico,0.0,0.0,856.7453902725321,3679.923723360199,6503.102056447866,9044.050623032565,11883.647876584251
New York,0.0,0.0,11406.743820196316,33335.200722261165,55263.65762432601,74999.9528769808,97055.94036595683
North Carolina,0.0,512.5706525660971,13209.805757012233,27317.35579104303,41424.90582507383,54122.14092951997,68311.73705296572
North Dakota,0.0,0.0,307.7219819175117,1113.326932293268,1918.9318826690248,2644.001468213782,3454.2916215930536
Ohio,0.0,0.0,10276.141742897982,23623.20615550922,36970.270568120446,48983.04489054404,62407.732592640896
Oklahoma,0.0,0.0,3024.190287323572,8279.872251102159,13535.554214880747,18265.83192910602,23552.079664496032
Oregon,0.0,0.0,1752.8497997893787,5632.093960646507,9511.338121503635,13002.778876215569,16904.58378025748
Pennsylvania,0.0,731.1198722353582,10991.566239986349,22391.667074052988,33791.767908119626,44052.21427587063,55518.61533145803
Rhode Island,0.0,39.78185969957622,747.0920875822969,1532.965102246971,2318.838116911645,3026.148344794365,3816.591806310153
South Carolina,0.0,773.1229501102516,6788.651682047471,13472.340837116952,20156.029992186435,26171.558724123654,32894.118594286534
South Dakota,0.0,0.0,552.1397363039084,1292.4176968448762,2032.695657385844,2698.968914255729,3443.552151871453
Tennessee,0.0,0.0,0.0,300.75748712483806,9291.58732655138,17383.614643831166,26426.732969007604
Texas,0.0,0.0,19921.57527910614,56486.51921431998,93051.4631495338,125961.05330561072,162738.65008645155
Utah,0.0,0.0,395.1689600834375,2308.032947450888,4220.896934818338,5942.53419372184,7866.522934102227
Vermont,0.0,101.69442790103732,309.0239946612775,539.3821956825229,769.7403967037683,977.0699634640084,1208.7678719123314
Virginia,0.0,0.0,6585.4181596775625,16892.41038730716,27199.402614936767,36476.01713823965,46842.95233285272
Washington,0.0,0.0,4349.209199482246,12551.499788963049,20753.790378443853,28136.10777291686,36386.10089511871
West Virginia,0.0,98.10662543003308,2569.870938597829,5316.180543287751,8062.490147977674,10534.254461145469,13296.535936418451
Wisconsin,0.0,0.0,5224.837185706807,11373.798627646263,17522.760069585718,23057.017179299608,29241.7394896434
Wyoming,0.0,0.0,507.8510196310938,1153.575601337621,1799.3001830441483,2380.472449445484,3029.9524087080244
