State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1453.025,1888.0,2353.0,2353.0,3888.0,11066.0,11066.0
Alaska,170.55,362.0,362.0,389.0,469.0,649.0,649.0
American Samoa,1.0,1.0,7.0,7.0,45.0,45.0,45.0
Arizona,920.0,1687.0,1916.0,2105.0,2960.0,4594.0,6987.049999999994
Arkansas,0.0,1414.0,1944.0,2792.4999999999995,5927.499999999998,8162.0,9407.074999999992
California,25584.0,25584.0,34753.0,38516.0,39665.0,46538.0,59545.324999999975
Colorado,1535.125,1669.0,1669.0,2346.0,6340.0,7569.0,19520.974999999988
Connecticut,2046.0,2548.5,4814.0,6836.0,9821.0,10940.9,19869.0
Delaware,501.0,659.0,775.0,1301.5,1426.0,1556.0,1556.0
District of Columbia,52.375,193.0,196.0,201.0,465.25,649.0,649.0
Florida,0.0,5205.0,5205.0,16916.499999999993,29889.0,50242.0,55209.0
Georgia,0.0,5470.0,7603.499999999999,8399.0,11045.0,13047.0,20393.87499999996
Guam,47.0,143.0,143.0,171.4999999999999,196.0,200.10000000000005,469.0
Hawaii,0.0,501.0,689.7499999999999,1068.0,1189.0,1345.0,1892.6749999999997
Idaho,640.625,941.0,1296.0,1296.0,1369.2499999999993,1556.0,1953.0
Illinois,6124.0,9631.0,10554.0,11192.0,22227.25,23793.0,23793.0
Indiana,0.0,6.400000000000004,55.0,201.0,234.0,442.0,1109.0
Iowa,1066.0,1263.0,1576.0,2148.0,2148.0,3888.0,8329.549999999987
Kansas,1291.25,1687.0,2012.0,2136.0,3196.249999999999,6340.0,7477.799999999999
Kentucky,4331.0,4370.0,5005.0,5470.0,7113.0,7465.0,8625.05
Louisiana,4514.825,6353.0,6742.0,8603.0,8925.0,11299.2,13848.925
Maine,423.0,463.1,526.75,785.0,1047.0,1115.7,4413.0
Maryland,2046.0,2046.0,2751.0,5637.0,9919.0,10867.0,18352.324999999993
Massachusetts,5910.025,6067.0,8148.249999999998,10422.999999999996,11949.0,17894.8,23793.0
Michigan,6067.0,7070.500000000001,9793.0,11949.0,17900.5,22095.0,23793.0
Minnesota,2141.475,2646.0,3532.0,5721.0,6836.0,9662.0,14950.0
Mississippi,0.0,2818.0,2863.0,6795.5,9662.0,11387.0,11387.0
Missouri,3103.925,3876.0,3876.0,5637.0,14606.0,16676.0,18290.0
Montana,144.4,423.0,511.0,645.4999999999999,942.25,1047.0,1099.725
Nebraska,1066.0,1263.0,1736.0,1998.0,2353.0,3888.0,4561.0
Nevada,1030.3,1263.0,1263.0,1998.0,3493.0,3888.0,5525.0
New Hampshire,576.05,659.0,775.0,1003.4999999999997,1556.0,1556.0,2937.9999999999955
New Jersey,7029.65,9793.0,14352.0,15741.0,24240.749999999996,46538.0,46538.0
New Mexico,998.0,1066.0,1970.4999999999998,3054.0,3493.0,4561.0,5494.974999999986
New York,0.0,15887.7,25584.0,26429.0,46538.0,46538.0,46538.0
North Carolina,4973.0,8190.300000000001,9870.0,15741.0,43870.99999999999,55209.0,55209.0
North Dakota,0.0,201.0,294.49999999999994,490.99999999999983,1275.9999999999989,1585.0,1585.0
Northern Mariana Islands,47.0,55.0,55.0,201.0,226.0,227.10000000000002,237.0
Ohio,6187.0,9631.0,11045.0,15230.0,22519.499999999996,23793.0,23793.0
Oklahoma,3494.0,3494.0,4331.0,4605.0,7396.0,9681.300000000001,10036.0
Oregon,1066.0,1119.1000000000001,1475.0,3107.0,6340.0,8558.0,18611.299999999967
Pennsylvania,2751.0,4973.0,8399.0,10986.0,22095.0,23793.0,23793.0
Puerto Rico,5005.0,5470.0,5626.5,6403.0,7224.0,7465.0,8033.0
Rhode Island,176.22500000000002,528.0,1176.0,1953.0,2291.0,2291.0,4413.0
South Carolina,4973.0,6398.0,8146.749999999999,8645.0,11624.499999999996,12965.0,13798.0
South Dakota,0.0,0.0,201.0,234.0,463.25,649.0,649.0
Tennessee,5157.425,6067.0,6067.0,8399.0,11949.0,19869.0,23793.0
Texas,0.0,5205.0,26429.0,34753.0,35434.0,50242.0,55209.0
Utah,998.0,998.0,1176.0,1998.0,3464.0,4561.0,6884.424999999997
Vermont,143.0,362.0,428.74999999999994,469.0,469.0,469.0,649.0
Virgin Islands,22.325000000000003,47.0,47.0,150.0,226.0,237.0,649.0
Virginia,3876.0,6187.0,7374.0,9031.5,14606.0,22095.0,22095.0
Washington,2727.7,3314.0,3532.0,6836.0,8090.0,11708.900000000003,16676.0
West Virginia,1475.0,1475.0,2001.0,3924.0,6340.0,8558.0,8558.0
Wisconsin,2046.0,2046.0,2646.0,5238.0,9919.0,15026.900000000001,16676.0
Wyoming,0.0,0.0,201.0,313.9999999999997,649.0,649.0,707.2749999999997
