State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1794.675,2698.6000000000004,3720.0,4561.0,4561.0,9821.0,9821.0
Alaska,371.0,371.0,371.0,374.0,463.0,469.0,469.0
American Samoa,0.0,0.0,18.0,23.49999999999997,36.0,36.0,36.0
Arizona,1956.375,2094.6,2136.0,2223.0,2838.0,5797.900000000001,8056.749999999969
Arkansas,1736.0,1736.0,2346.0,3379.4999999999995,4207.0,9860.4,9891.0
California,34753.0,34753.0,38469.0,45269.0,46538.0,64729.0,64729.0
Colorado,1475.0,1475.0,1979.75,2781.0,5579.0,6737.0,7514.524999999996
Connecticut,3085.1,3494.0,4814.0,5773.0,10507.0,15434.500000000013,25438.0
Delaware,535.275,775.0,896.0,1104.0,1309.25,1826.0,1826.0
District of Columbia,95.4,150.0,226.0,234.0,371.0,469.0,499.97499999999985
Florida,0.0,0.0,3729.749999999993,10188.0,22095.0,29889.0,42982.0
Georgia,6426.15,8844.0,10846.499999999998,11749.499999999998,14606.0,23334.0,34471.82499999996
Guam,55.0,150.0,196.0,196.0,226.0,226.0,377.15
Hawaii,624.0,977.0,1041.75,1191.0,1343.0,1585.0,2221.0
Idaho,0.0,986.0,1169.0,1290.0,1316.0,1826.0,1919.0
Illinois,6860.35,12646.0,17929.0,17929.0,22624.0,42982.0,42982.0
Indiana,0.0,7.0,48.99999999999999,201.0,226.0,304.0,456.17499999999995
Iowa,1475.0,1475.0,2443.0,3493.0,3493.0,4973.0,4973.0
Kansas,1821.5,1950.0,1950.0,2001.0,2148.0,3107.0,6607.799999999997
Kentucky,4771.175,5030.0,5658.25,6353.0,6836.0,8925.0,11180.449999999999
Louisiana,5470.0,6836.0,8925.0,14060.499999999998,14950.0,15297.400000000001,21350.02499999998
Maine,266.0,451.8,511.0,1026.0,1229.9999999999998,2229.0,3255.0
Maryland,3314.0,3494.0,5595.0,9151.0,10867.0,13190.0,13190.0
Massachusetts,4482.475,8706.1,9151.0,9919.0,11253.0,16847.5,23334.0
Michigan,8863.3,9151.0,10927.0,10927.0,18102.0,23334.0,23334.0
Minnesota,3314.0,3494.0,3532.0,5161.999999999998,5879.0,7690.7,12379.0
Mississippi,0.0,0.0,2582.0,3532.0,6425.75,9774.9,18290.0
Missouri,4331.0,4567.7,7136.0,8162.0,13190.0,16676.0,18004.0
Montana,266.0,423.0,624.0,923.0,1109.0,1263.0,1290.0
Nebraska,1669.0,1669.0,1950.0,2012.0,2353.0,2804.3,3493.0
Nevada,1620.175,1669.0,2012.0,2353.0,3014.0,3720.0,4973.0
New Hampshire,0.0,896.0,941.0,1556.0,1826.0,1826.0,2291.0
New Jersey,0.0,4973.0,11125.75,18571.0,22624.0,23334.0,33649.19999999995
New Mexico,0.0,1036.4,1576.0,2291.0,3107.0,3107.0,3107.0
New York,26688.6,34753.0,34753.0,39665.0,45269.0,55209.0,55209.0
North Carolina,0.0,5017.500000000004,6154.25,11550.0,22624.0,29889.0,42982.0
North Dakota,111.15,262.79999999999995,333.0,1219.0,1502.0,1502.0,1502.0
Northern Mariana Islands,45.0,45.0,50.0,56.0,193.0,217.0,217.0
Ohio,0.0,4973.0,10927.0,15719.0,20735.24999999999,23989.500000000007,42982.0
Oklahoma,4331.0,4718.0,4718.0,5637.0,5994.499999999999,8645.0,10867.0
Oregon,1414.0,1414.0,1896.4999999999998,3794.9999999999995,6465.0,6478.0,8233.074999999992
Pennsylvania,4973.0,6187.0,9414.999999999998,11570.499999999998,15719.0,23334.0,23334.0
Puerto Rico,4537.0,4537.0,5470.0,6836.0,7136.0,7465.400000000001,10163.474999999995
Rhode Island,340.575,747.2,1109.0,1580.5,2229.0,3107.0,3255.0
South Carolina,6376.75,6507.0,8603.0,9389.999999999998,11387.0,13122.1,14950.0
South Dakota,0.0,232.3,234.0,304.0,373.25,469.0,647.4249999999994
Tennessee,4432.6,6304.9,9151.0,9919.0,11436.0,14606.0,18004.0
Texas,33363.0,34753.0,35434.0,38516.0,39665.0,55209.0,55209.0
Utah,506.35,1576.0,1950.0,2322.0,2737.0,3107.0,4777.299999999999
Vermont,234.0,371.0,371.0,371.0,442.0,469.0,469.0
Virgin Islands,45.0,47.0,55.0,55.0,196.0,201.0,226.0
Virginia,5209.075,6056.0,6187.0,8844.0,15958.249999999998,18102.0,23334.0
Washington,2276.975,3837.8,5510.0,7483.499999999999,8359.999999999998,9860.4,12804.774999999998
West Virginia,1414.0,2775.0,3464.0,4207.0,5579.0,6478.0,6478.0
Wisconsin,3314.0,3476.0,5595.0,9200.5,10867.0,13190.0,13784.824999999997
Wyoming,0.0,226.0,234.0,304.0,436.0,469.0,469.0
