State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1826.0,3618.0,10507.0,10507.0
Alaska,317.775,333.0,333.0,333.0,371.0,447.4,503.0
American Samoa,0.0,0.0,0.0,2.0,18.0,18.0,18.0
Arizona,1692.825,2215.5,2473.0,2781.0,4262.0,9151.0,9289.599999999999
Arkansas,2838.0,3720.0,3888.0,4207.0,4552.249999999999,4724.0,6478.0
California,33363.0,38469.0,39665.0,45269.0,46538.0,54907.30000000001,83066.0
Colorado,1414.0,1736.0,3846.0,4239.0,6234.0,6234.0,6234.0
Connecticut,3253.0,4718.0,4718.0,4973.0,9415.0,9415.0,9628.15
Delaware,518.475,785.0,896.0,1066.0,1426.0,1426.0,1502.0
District of Columbia,193.0,193.0,226.0,304.0,371.0,511.0,958.9749999999991
Florida,7090.0,7090.0,11443.0,12244.999999999996,25234.749999999985,42553.0,55209.0
Georgia,3842.7500000000005,9793.0,10036.0,11066.0,13798.0,14950.0,15983.0
Guam,100.125,193.0,193.0,226.0,226.0,226.0,352.94999999999993
Hawaii,624.0,700.5,818.0,1311.5,1502.0,1812.8000000000002,2221.0
Idaho,624.0,910.0,1047.0,1047.0,1109.0,1327.0000000000002,1919.0
Illinois,0.0,9906.4,12646.0,21403.0,42982.0,42982.0,55209.0
Indiana,0.0,18.0,79.74999999999996,193.0,354.0,511.0,1174.6999999999998
Iowa,1414.0,1916.0,2608.499999999999,3702.0,3702.0,4239.8,4561.0
Kansas,2001.0,2122.5,2241.0,2247.0,4239.0,6205.0,6205.0
Kentucky,5174.45,6302.0,6403.0,7224.0,7569.0,18290.0,18290.0
Louisiana,2155.0750000000003,7465.0,8090.0,12379.0,13190.0,18290.0,18290.0
Maine,402.0,603.9000000000001,818.0,1219.0,1762.0,1949.2000000000003,3379.0
Maryland,3695.4,4814.0,5626.25,7116.999999999998,9857.0,9857.0,11254.449999999993
Massachusetts,2241.05,4973.0,6507.0,9888.0,11949.0,16061.0,21403.0
Michigan,6507.0,10783.900000000001,14323.0,14323.0,19869.0,21403.0,21403.0
Minnesota,3253.0,3876.0,4973.0,5744.0,5768.0,7398.0,7398.0
Mississippi,0.0,2582.0,3613.0,5756.0,7398.0,7398.0,25438.0
Missouri,5954.425,6318.0,7465.0,11535.0,11918.0,13936.0,16815.0
Montana,0.0,624.0,818.0,1068.0,1307.0,2221.0,2221.0
Nebraska,671.6500000000001,1916.0,2001.0,2052.9999999999995,2223.0,3618.0,4561.0
Nevada,1669.0,1916.0,2241.0,3528.0,4224.0,4561.0,4561.0
New Hampshire,785.0,1066.0,1173.0,1426.0,1638.0,2229.0,3528.0
New Jersey,0.0,12536.400000000001,18102.0,42604.0,42982.0,44204.70000000001,55209.0
New Mexico,902.65,1327.7,1669.0,1953.0,2291.0,2291.0,2291.0
New York,22683.525,25540.0,38469.0,39665.0,42604.0,46538.0,46538.0
North Carolina,0.0,6824.300000000001,8603.0,12097.999999999996,15983.0,18004.0,42982.0
North Dakota,266.0,304.0,380.0,760.0,1139.0,1139.0,1207.0
Northern Mariana Islands,29.0,29.0,47.0,55.0,55.0,88.0,150.0
Ohio,8281.0,9793.0,12965.0,15719.0,21403.0,21403.0,21403.0
Oklahoma,5525.0,5525.0,5660.0,5721.0,7398.0,9821.0,9857.0
Oregon,1736.0,1736.0,1736.0,4231.5,5807.0,6205.0,6789.0
Pennsylvania,8281.0,9793.0,11550.0,13221.999999999996,14606.0,21403.0,21403.0
Puerto Rico,5258.95,6187.0,6302.0,7224.0,8090.0,9928.5,18290.0
Rhode Island,464.8,632.0,1109.0,1673.4999999999995,1923.4999999999986,3379.0,3379.0
South Carolina,0.0,8090.0,9785.25,11066.0,11436.0,14950.0,15983.0
South Dakota,266.0,266.0,294.49999999999994,362.0,395.99999999999983,806.9,1207.0
Tennessee,4973.0,5575.0,6507.0,7744.0,11949.0,16962.5,21403.0
Texas,15904.0,25540.0,33363.0,38516.0,42553.0,47102.40000000001,71369.0
Utah,1669.0,1817.0,2105.0,2269.0,4561.0,4561.0,6348.324999999999
Vermont,304.0,333.0,333.0,362.0,371.0,436.0,470.34999999999985
Virgin Islands,36.0,45.0,46.0,46.0,50.0,55.0,120.5499999999995
Virginia,4973.0,4973.0,5575.0,12148.499999999998,16061.0,16815.0,19869.0
Washington,3613.0,5478.0,6297.0,8274.0,8912.0,10147.0,11605.0
West Virginia,1736.0,2809.9,3720.0,4495.0,6789.0,6789.0,6789.0
Wisconsin,3532.0,4814.0,5525.0,9151.0,9857.0,9857.0,11605.0
Wyoming,0.0,304.0,304.0,372.5,444.0,444.0,760.0
