location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19102491024909,12.0554975549755,19.9281592815928,27.3556335563356,34.0,40.6524415244152,48.0,55.8068615686157,64.6144311443115,76.0489754897549,91.8484204842049,117.577564775648,180.754594545946,310.563120631206,402.412564875649,436.940426904269
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.69476294762947,7.0,10.20022400224,13.0,15.8102431024311,22.5321688216882,26.0,30.9711444114441
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,11.4137191371914,30.70001500015,45.3563020630206,58.4071220712207,70.2983099830998,81.0,91.7131646316463,103.631704317043,116.565046150462,131.60449704497,150.694231942319,174.225114251143,203.481955319553,246.864358643587,334.99939599396,403.597465974659,466.643109731097
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45718557185572,6.0,10.0,14.0,18.0,22.0,26.6148256482565,31.9685496854968,38.0,47.3659356593565,64.2859903599036,93.648587485875,132.844874448744,174.920269202692,241.492178221782
California,0.0,0.0,0.0,0.0,0.0,53.5756937569376,147.911726617266,201.038786387864,245.230029800298,276.69781897819,302.89894898949,325.0,347.228197781978,373.657308573086,405.826707267073,448.682139821398,503.812768127682,599.113607136072,718.684939349393,855.226153261533,1003.51155411554,1112.24648321483,1283.46459984599
Colorado,0.0,0.0,0.0,0.0,9.0,27.0,38.5912684126841,47.0,54.29962799628,61.0,67.2831998319983,73.0,79.0,85.09986499865,91.8055425554256,99.0,107.613896138961,119.240080400804,137.0,166.724561245612,208.938946389464,239.563574385744,276.881933219332
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908436084360842,10.9706702067021,17.4836988369884,22.0907719077191,26.0,30.0,34.6184801848019,41.1226742267423,51.0,61.9259892598926,75.3669336693367,97.2211997119971,121.555518555186,184.976910269102,230.287157871579,269.76898408984
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322263222632227,2.0,3.71340713407135,5.0,7.0,9.0,11.0,14.0,17.0948954489545,21.3077490774908,28.0209717097171,34.4649446494465,41.3062730627306
