location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2853.2137295399,3038.85047668478,3221.16684243067,4203.99004740094,6096.6956064229,7791.81923231938,9690.58547138439
Alaska,1109.68860779944,1423.98374233417,1708.15356933511,2106.78037309398,3547.03930295461,4850.42259811124,6602.79122109094
Arizona,6214.51903952725,6979.86411534801,7930.52144817069,9983.61340891381,13823.0301673366,17188.6074303249,21606.6557447459
Arkansas,2212.50427498393,2682.49939442827,3109.51146267611,3849.50291839403,6929.7050100628,9684.16377933062,12939.6080158684
California,43065.3087976463,45202.2991343922,47048.2084070267,53653.2690685171,68582.8802161928,82069.7936763586,98085.8762853491
Colorado,4243.0604873977,4732.75204922408,5229.29767193818,6288.51128872965,8365.17390056706,10300.4792061706,12442.5891939687
Connecticut,1242.13187741571,1480.19386260648,1705.58729684432,2188.76736778874,2920.04261445371,3573.85546176118,4292.36156225682
Delaware,400.74938982351,522.262866950914,633.867093609467,789.517688415267,1141.14120920146,1462.40044919189,1882.14592255277
District of Columbia,253.840352194064,412.243036172954,556.287733521617,735.108818544537,1050.25784930915,1341.2993999218,1641.0284988945
Florida,39894.0253305001,42836.4396011138,45675.1842316944,49963.7763562787,70710.0432330964,88978.2377319344,109945.96969241
Georgia,7590.17082572526,8278.5938343098,8912.54722906971,10837.0898516351,14420.1664405423,17767.6547439381,22479.8444196483
Hawaii,1028.34434548101,1232.3771810323,1584.39080280195,2207.1568356638,2844.32657426167,3427.06493036343,4110.3257891983
Idaho,2020.92288116788,2800.88045287873,3675.86364084991,5135.45078628789,6799.57060202125,8360.08921067399,9899.48930912006
Illinois,7998.41089716545,8402.17524283152,8927.38477288758,10786.0208929175,15014.472432001,18781.2523053843,23004.0909954786
Indiana,3069.81262568957,3353.80983031625,3654.05834526261,4789.30119383439,7021.07523341958,9131.49456011555,11465.7657414364
Iowa,2224.70571829445,2706.53090287983,3109.6843101225,4045.21415458874,5776.41426991245,7601.86184299867,9744.10611033438
Kansas,1181.02639163238,1322.79868807849,1429.56533962389,1909.17070704888,4632.96063191191,7139.11735053192,10009.5557677558
Kentucky,5063.20490347678,6431.25103950569,7744.31820014437,9986.13772833699,15080.4535396235,19838.8427199178,25443.3497530611
Louisiana,3584.51600588265,4083.81468517198,4595.5645382779,5474.76027384229,9090.04226594092,12470.0914399534,16443.8399554615
Maine,1240.59089082221,1907.23692846057,2484.65390327487,3828.75494542078,5296.89754151898,6604.7728995078,8048.21119536525
Maryland,1614.86026634128,1812.48767201589,2327.64245113238,2946.95248324294,3576.55088210222,4115.42716981537,4755.85191628239
Massachusetts,3371.44506319017,3756.60373872548,4100.93782647058,4595.99545305119,6674.74023664731,8558.3358865284,10665.8195140002
Michigan,5566.03403529071,6119.27991517156,6609.07415750466,9888.76378536815,15904.812200928,21431.4888304669,27686.3240117796
Minnesota,4928.10993470643,5605.6372275242,6328.28127398572,8036.38759081855,11158.2686858816,14192.9447560749,17857.2312690076
Mississippi,5302.18069867333,6504.10896300022,7632.59426301393,9703.97815796826,14410.4971880543,18795.518514546,23785.0848105602
Missouri,3436.7994014708,3966.24646454894,4461.23504042563,6450.25382547621,9951.66962954564,13415.325783816,17902.2045930578
Montana,1071.38842217436,1337.88710042504,1644.12589635487,2278.36302140773,3661.41404418041,4996.22399683471,6516.95301161745
Nebraska,922.588422523928,1020.60567723618,1275.00965672798,1963.71170203992,2679.16349575708,3339.29706191357,4096.18150269974
Nevada,1509.59259645009,1722.04306818841,1944.24955553623,2558.56715073348,3755.01963119393,4858.30663377815,6268.09549427636
New Hampshire,1246.21064937024,1620.96265383491,1979.04123979798,2674.76211210198,3568.79033443681,4398.61358174066,5329.51212103427
New Jersey,3529.95758247915,3946.06238277124,4328.93519914457,5125.40682212709,6019.32048227483,6804.92086922039,7727.51457627885
New Mexico,1780.37079726483,2069.82175752463,2359.5838737883,3116.01055443184,4294.5609304697,5326.99073406242,6495.85306126915
New York,9933.81524013827,10535.275373963,11053.5308770618,12523.7033904797,15276.2237833689,17827.3804665962,20585.4802524858
North Carolina,12458.2096748176,13005.8112570559,13502.6422085249,14687.0796273656,19926.399281092,24708.4107182889,30372.8273024161
North Dakota,778.55721210783,930.235665966654,1070.49239159312,1288.52205049293,1676.80274872736,2069.19452244123,2513.44628320223
Ohio,5579.55955542137,5919.47008229806,7540.00982835842,10277.7081284872,13002.2373200773,15408.4851588365,18108.6739644054
Oklahoma,5603.42320176619,6144.35342385231,6498.7518276474,7124.9243491505,8786.88478919381,10462.3139041445,12868.2270638136
Oregon,3567.02229198206,4288.00925082586,5802.77294821714,8242.96052140395,10895.499921173,13484.6349196469,16927.9451167351
Pennsylvania,7551.47626157808,7966.8435235124,8400.08947074151,9797.76792023443,12524.8965331131,15021.4889906839,17834.1821059931
Rhode Island,1714.90170690647,1898.80037254884,2055.52985740305,2264.72443180673,2912.63156110186,3487.27380074231,4402.31275345586
South Carolina,5437.3048103569,5784.26405376396,6097.90698974661,7084.34625820014,9976.4568263543,12634.854677156,15582.9673239106
South Dakota,409.409932729977,503.475394266797,598.176558554008,733.156826296629,1067.54248450059,1392.85650707603,1786.59642758744
Tennessee,15240.3922092609,16779.3946589872,18129.820132507,20365.5469909037,29323.6842235996,37483.9316981517,47183.9448253305
Texas,26891.5076797638,29046.135796104,31009.4900214879,36148.0762009938,44164.5864929985,53545.5875815719,63000.5263819072
Utah,1432.11717931694,1736.42265495871,2117.95644569045,2610.60831903894,4378.63154175328,5988.36560949483,7779.41560793971
Vermont,175.512130637044,264.12047229728,342.820587778698,505.506315637791,755.969068363046,982.504839526626,1237.48783726355
Virginia,6744.20182896693,8298.86849961984,10831.8017890641,13675.7402487761,16625.854623386,19364.1436457816,22352.6055654916
Washington,6265.27007700366,7168.53099724064,8025.15143747057,12327.1808244806,17654.647050397,22630.751770733,28409.3586785936
West Virginia,2800.54083056681,3554.00565218572,4277.28196451586,5286.04090371163,6662.84954373054,7961.41623153167,9627.47449252345
Wisconsin,4225.47450115008,4771.26389727835,5324.17274436746,6206.70789410289,8938.16188726284,11371.9660081546,14418.2508418978
Wyoming,352.583141920929,431.448270407643,521.238995188274,686.636815786744,1133.72233193703,1653.30941054434,2226.93551248122
