State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,12.700000000000003,25.0,38.0,51.999999999999986,75.0,115.57499999999999
Alaska,0.0,1.9000000000000008,3.7499999999999987,7.0,11.124999999999998,28.55,91.82499999999997
American Samoa,0.0,1.0,3.0,6.0,10.0,27.200000000000003,91.82499999999997
Arizona,10.0,23.0,34.0,71.0,94.99999999999997,148.0,178.04999999999998
Arkansas,1.0,2.0,6.0,13.0,28.0,40.50000000000001,72.0
California,10.95,26.900000000000002,44.0,128.99999999999997,187.0,284.0,315.0
Colorado,3.95,18.0,28.875,40.0,67.0,89.10000000000002,163.22499999999994
Connecticut,1.0,3.0,8.0,19.999999999999993,38.0,57.2,80.72499999999998
Delaware,0.47500000000000003,2.0,5.0,10.749999999999998,23.874999999999996,38.55,76.0
District of Columbia,0.0,1.0,3.0,6.0,10.0,27.200000000000003,91.82499999999997
Florida,10.0,25.0,36.24999999999999,71.0,117.0,153.0,209.97499999999985
Georgia,10.0,22.9,35.5,71.5,116.0,148.5,209.97499999999968
Guam,0.0,1.0,3.0,6.0,10.0,27.200000000000003,91.82499999999997
Hawaii,0.47500000000000003,2.0,4.749999999999998,8.0,22.0,36.2,74.3125
Idaho,0.0,1.9000000000000008,3.0,7.0,11.0,28.1,91.82499999999997
Illinois,4.425,18.0,29.0,40.0,67.0,85.1,151.67499999999998
Indiana,2.0,4.0,17.75,30.499999999999996,43.25,71.4,111.62499999999999
Iowa,0.47500000000000003,2.0,5.0,11.499999999999996,23.0,38.2,74.09999999999997
Kansas,4.0,17.450000000000003,28.875,40.0,63.999999999999986,85.0,142.29999999999998
Kentucky,10.95,23.0,35.5,71.25,116.25,153.2,223.98749999999993
Louisiana,1.475,4.0,17.75,30.499999999999996,43.25,68.0,97.59999999999994
Maine,2.2375,6.9,19.0,31.75,47.125,69.5,104.61249999999997
Maryland,3.0,10.9,24.75,35.99999999999999,51.999999999999986,75.0,115.57499999999999
Massachusetts,10.0,17.900000000000002,28.75,44.5,75.0,93.0,150.625
Michigan,11.45,20.25,29.0,44.75,75.125,108.60000000000001,155.48749999999998
Minnesota,2.475,9.8,22.0,34.0,46.999999999999986,71.4,98.02499999999995
Mississippi,0.47500000000000003,2.0,4.0,8.0,18.249999999999996,36.2,91.82499999999997
Missouri,1.475,3.0,6.749999999999998,15.499999999999996,30.499999999999993,45.50000000000001,90.39999999999996
Montana,0.47500000000000003,2.0,5.874999999999999,12.5,27.625,40.85000000000001,77.49999999999994
Nebraska,0.0,2.0,4.0,8.0,18.249999999999996,36.2,72.62499999999999
Nevada,3.475,11.95,24.875,34.5,51.25,75.15,116.04999999999998
New Hampshire,0.0,2.0,4.0,7.0,18.0,34.400000000000006,91.82499999999997
New Jersey,5.375,17.900000000000002,29.0,42.49999999999999,67.0,93.0,150.625
New Mexico,3.475,16.85,29.0,40.0,63.999999999999986,84.1,121.24999999999997
New York,10.0,24.8,35.5,71.5,116.25,153.0,179.0
North Carolina,12.0,21.8,29.0,45.0,75.25,114.2,158.24999999999997
North Dakota,0.0,1.0,3.0,6.0,10.249999999999996,27.200000000000003,91.82499999999997
Northern Mariana Islands,0.0,1.0,3.0,6.0,10.0,27.200000000000003,91.82499999999997
Ohio,3.475,16.6,26.0,38.5,59.249999999999986,83.2,117.0
Oklahoma,3.475,17.900000000000002,29.0,41.0,67.0,89.70000000000003,150.625
Oregon,3.0,10.9,24.75,35.99999999999999,51.0,75.0,115.05
Pennsylvania,8.95,18.8,29.0,44.5,75.25,94.50000000000001,150.625
Puerto Rico,1.9500000000000002,4.0,18.75,30.499999999999996,44.25,67.1,97.59999999999994
Rhode Island,0.0,1.9000000000000008,3.0,7.0,11.249999999999996,28.1,81.09999999999994
South Carolina,10.0,19.8,29.0,45.5,76.0,114.2,155.87499999999997
South Dakota,0.0,1.9000000000000008,3.0,7.0,11.0,27.200000000000003,72.62499999999999
Tennessee,3.475,13.700000000000003,26.0,38.5,60.99999999999998,83.1,144.67499999999998
Texas,12.0,22.900000000000002,32.0,49.99999999999999,78.74999999999999,116.0,165.59999999999994
Utah,0.47500000000000003,2.0,5.0,11.0,23.0,38.0,72.62499999999999
Vermont,0.0,2.0,4.0,7.0,12.249999999999996,29.1,91.82499999999997
Virgin Islands,0.0,1.0,3.0,6.0,10.0,27.200000000000003,91.82499999999997
Virginia,8.850000000000001,18.0,29.0,44.0,67.0,89.4,150.625
Washington,2.2375,5.0,22.625,33.75,46.375,71.65,110.07499999999999
West Virginia,0.47500000000000003,4.0,16.75,30.0,41.49999999999999,59.80000000000001,91.82499999999997
Wisconsin,3.475,17.500000000000004,29.0,40.0,63.999999999999986,84.1,116.0
Wyoming,0.0,1.0,3.0,6.0,11.0,27.200000000000003,91.82499999999997
