location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,857.5663853160801,866.567430780036,1196.11510519311,1697.41915861273,2683.88708512914,3900.696974564461,3900.696974564461
Alaska,829.529410858522,835.084217755764,1250.0829750067098,1567.08385790762,1836.3927011407893,3536.14072207687,3536.14072207687
American Samoa,4.87373696955729e-10,4.87373696955729e-10,4.87373696955729e-10,4.90661733465458e-10,4.94907670400835e-10,5.14221554226424e-10,5.14221554226424e-10
Arizona,10514.7702452186,10514.7702452186,14792.9391032127,24835.15856977129,42266.1813960071,76402.564659392,76402.564659392
Arkansas,2769.2790866252003,2799.1364217918604,3230.72330461317,4543.408198450689,6466.58896544815,9070.82498606702,9070.82498606702
California,17099.5975724738,17099.5975724738,25130.192545088,29796.676715399102,35614.0886752521,57017.1420918033,57017.1420918033
Colorado,17704.0048625176,17704.0048625176,19982.8006235735,23548.298447964,26790.549612835097,42431.7850205584,42431.7850205584
Connecticut,3632.55103860243,3632.55103860243,5785.981545952571,7028.631733107901,8387.083112226379,17631.2289673781,17631.2289673781
Delaware,1126.59844771551,1126.59844771551,1959.74106328528,2957.89984210796,4802.973262193979,13243.5899826954,13243.5899826954
District of Columbia,0.0,0.0,15.9501296922675,20.617137045352106,21.8473757091524,24.0604039952595,24.2885955316306
Florida,3612.4243707545097,3612.4243707545097,6079.76736660511,8482.22431210708,12448.1455116282,32400.9575794674,32400.9575794674
Georgia,3009.9316132622803,3064.47360459971,3727.5746971852495,5371.12809727574,7832.00117432318,12258.0759532934,12258.0759532934
Guam,74.47657119380159,74.47657119380159,74.47657119380159,74.7367008101792,74.9967949214952,74.9968659316182,74.9968659316182
Hawaii,751.713606145466,751.713606145466,902.9189920121788,1049.10197233218,1296.82895908693,3057.72398578578,3057.72398578578
Idaho,772.117034413619,777.804201336345,1301.66362030365,1738.57247953617,2621.56154084575,4316.10538931005,4316.10538931005
Illinois,14344.4659977574,14344.4659977574,22366.5312131436,32743.6376100339,51630.180491233,109382.982776265,109382.982776265
Indiana,6954.3064451972,7074.83032254688,10609.0963465119,15800.2446088428,26706.738473069,49912.374541994,49912.374541994
Iowa,5327.24914087623,5327.24914087623,6429.30043411057,9077.852394341491,12462.9940335884,19735.1647961279,19735.1647961279
Kansas,5019.3470068638,5085.859333892179,5806.25316397163,7401.097655527241,9267.05336471527,12637.4646545886,12637.4646545886
Kentucky,4365.11812469549,4464.321933925379,5392.54939315162,8254.21930638491,13012.1619244834,23052.0681779858,23052.0681779858
Louisiana,1339.38124356442,1349.8976779783802,1671.3358916509,2237.0925508362698,3069.22068690368,4425.149812572639,4425.149812572639
Maine,3112.94257725443,3175.3429365587704,4044.18446317588,4568.95466117024,5858.91303251049,14299.165055763,14299.165055763
Maryland,1971.4827898317,1971.4827898317,3532.46572447498,5535.279156455071,9292.28849597021,29379.36795171,29379.36795171
Massachusetts,12140.232809346102,12140.232809346102,17991.9909766974,22035.7394428835,26465.1527246765,58335.8707373587,58335.8707373587
Michigan,23578.7329798252,24175.6606783874,32903.5884028863,48695.7163397414,80538.4444717328,114619.012185918,114619.012185918
Minnesota,12295.8618404032,12295.8618404032,16911.250674828898,23430.2938629973,31455.825473696,51488.148143208,51488.148143208
Mississippi,493.698292334448,498.20409082394303,922.220168831103,1555.08929890883,3562.2774755817604,7846.714693466321,7846.714693466321
Missouri,12909.5746302936,13343.008462224,15892.1243342393,23811.628167581403,36759.0721016532,56294.0398349722,56294.0398349722
Montana,378.691334875301,379.678017329134,595.251889471096,700.3139582149159,876.212847056022,1150.36321667087,1150.36321667087
Nebraska,3334.4429668770194,3334.4429668770194,5120.53027479646,6886.95668076765,8990.0271050694,12362.877052343,12362.877052343
Nevada,2051.17218481825,2051.17218481825,2812.47493953635,3642.78443883604,4785.21010950287,6783.7447390926,6783.7447390926
New Hampshire,3506.00268123014,3506.84901062972,3798.688598487121,4679.68845091588,5328.75274424409,10397.8372012256,10397.8372012256
New Jersey,3944.837007442021,3944.837007442021,8203.572019967769,13552.7902163444,24980.665111166498,59525.95742332821,59525.95742332821
New Mexico,4652.697856177751,4652.697856177751,7163.290687729301,9912.67127655342,14148.6549472108,26744.9040271182,26744.9040271182
New York,14019.4003275405,14019.4003275405,29820.3305338462,46086.9934712858,81088.32980039231,215373.185307342,215373.185307342
North Carolina,5687.63594965194,5687.63594965194,6633.44975635078,9235.51849448914,12667.8962366051,18720.136404847,18720.136404847
North Dakota,1933.3385372190696,1951.74076721063,2570.85250096121,2967.02428750118,3473.2437182992603,5755.37931791897,5755.37931791897
Northern Mariana Islands,51.8603469743306,51.8603469743306,52.0349662504883,52.391243541709606,52.8348304710098,52.8348304710098,52.8348304710098
Ohio,15108.4513475918,15489.0584919997,20681.4115723524,30779.0375520333,50342.6086093371,75816.05176316459,75816.05176316459
Oklahoma,3430.96579700115,3545.7304843739794,4055.4160361277504,5517.53253534134,7085.183232711341,11198.3406558447,11198.3406558447
Oregon,2337.6617827226896,2337.6617827226896,3027.66415343116,4144.79388988786,5510.229652416159,11000.0548515347,11000.0548515347
Pennsylvania,7629.624975406329,7629.624975406329,15498.7746257981,33389.6897108362,69155.1701564181,123988.946690648,123988.946690648
Puerto Rico,172.14388625949502,172.14388625949502,649.065566030709,968.3913108005652,1404.02552334926,1664.26951451477,1664.26951451477
Rhode Island,2536.93408556239,2536.93408556239,3080.65843729134,3989.28951319592,5031.62022879383,12218.2084224104,12218.2084224104
South Carolina,1506.4308272598998,1535.56484244694,1969.77912423547,3114.3715790895503,5191.18154721808,10074.8295267117,10074.8295267117
South Dakota,513.021112104907,545.360224170407,1433.13706274045,2377.01075199683,7722.78252594347,35386.4709926252,35386.4709926252
Tennessee,3697.37178349984,3818.97843859694,4824.72574639582,7872.02720172633,13722.054854599,25881.1679017704,25881.1679017704
Texas,6602.33733553812,6602.33733553812,9483.23444208433,17996.0606240192,37694.1645037595,119371.5084038,119371.5084038
Utah,7463.377060459809,7536.769261065171,8490.67450471758,11081.1448132384,14319.6213795873,23760.1195466203,23760.1195466203
Vermont,3204.38783227943,3254.26968998372,3591.21929473962,3943.774951862629,4581.609375451229,8887.04080521172,8887.04080521172
Virgin Islands,72.8789881387393,72.8789881387393,73.44653975129592,73.6419886378196,74.1212133306217,74.1212133306217,74.1212133306217
Virginia,3655.740418873379,3655.740418873379,5951.202667911801,9130.92488028284,16813.8541273206,59745.8151018113,59745.8151018113
Washington,5903.35306114366,5903.35306114366,6905.017831762199,8983.73048182973,10747.8005313588,21235.1498766745,21235.1498766745
West Virginia,2606.2409565235102,2653.19690163835,3761.9896087813,5109.93071373698,7064.451853393571,13840.6411095244,13840.6411095244
Wisconsin,9733.25428313576,9733.25428313576,12721.1888339343,20693.978876089,34739.407885251,83459.8186286171,83459.8186286171
Wyoming,385.29802771,397.752596939143,736.884624935847,1187.72136222635,2389.23280387713,8609.7481897196,8609.7481897196
