State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4235.225,6215.8,6843.0,8332.0,9205.0,10571.0,12162.0
Alaska,1098.925,1606.0,2073.0,3208.5,4029.0,6006.0,8091.249999999996
American Samoa,0.0,10.0,24.0,235.99999999999977,515.0,891.6000000000001,1329.675
Arizona,0.0,8851.0,11488.0,14677.0,22102.0,26909.4,29267.0
Arkansas,1873.325,2237.0,3363.25,4107.5,4739.0,6346.2,8718.724999999997
California,52439.0,52439.0,52439.0,103754.0,111956.0,129316.0,129316.0
Colorado,0.0,8851.0,10931.25,14652.0,15970.0,21316.0,24308.0
Connecticut,2546.275,3451.0,4192.0,5728.0,7239.0,9040.0,10464.0
Delaware,1295.325,1606.0,2077.0,3208.5,4063.2499999999995,6072.5,8091.249999999996
District of Columbia,993.0,1583.7000000000003,2167.0,3105.5,3755.7499999999995,4780.800000000001,8091.249999999996
Florida,51635.0,52439.0,82662.0,98909.0,115325.0,115325.0,115325.0
Georgia,11488.0,14619.9,17753.0,20404.5,23993.0,29267.0,31199.09999999999
Guam,0.0,9.000000000000007,52.74999999999997,356.0,653.0,891.6000000000001,1329.675
Hawaii,3744.85,5716.3,8066.0,10571.0,12162.0,13675.0,16083.0
Idaho,1606.0,2006.9,2485.0,3468.0,4510.75,6006.0,7222.375
Illinois,16440.0,22259.4,24470.0,26785.0,30467.0,34450.0,40028.0
Indiana,5864.8,7914.000000000001,9116.5,10795.0,13288.0,15970.0,18156.0
Iowa,1794.0,2237.0,3587.5,4283.0,5753.0,7207.5,9040.0
Kansas,1794.0,3057.7000000000003,3829.0,4495.0,5753.0,7239.0,9040.0
Kentucky,6974.075,8082.0,9609.0,11258.0,14753.999999999998,16245.700000000003,21316.0
Louisiana,7408.25,8082.0,9573.0,11258.0,13384.749999999998,15981.3,18156.0
Maine,900.6,1079.0,1950.0,2596.0,3385.0,4029.0,6725.299999999997
Maryland,6708.075,9371.5,11421.0,14677.0,17710.0,21316.0,26023.099999999995
Massachusetts,0.0,8774.1,10742.0,13675.0,15998.25,19714.000000000004,24308.0
Michigan,12479.0,14652.0,17940.5,22365.0,25584.999999999996,29664.0,32588.0
Minnesota,6997.35,9169.6,10891.0,14199.5,17710.0,19536.0,23296.174999999996
Mississippi,1794.0,2460.2000000000003,3646.0,4283.0,5753.0,7207.5,9040.0
Missouri,6997.35,9169.6,10923.0,14199.5,16278.0,20757.100000000002,25738.09999999999
Montana,0.0,271.20000000000005,583.25,883.0,1435.0,2231.0,2849.575
Nebraska,1098.925,1606.0,2077.0,3341.4999999999995,4195.25,6006.0,8091.249999999996
Nevada,6466.475,8082.0,9456.0,10795.0,13036.749999999998,15970.0,17171.324999999983
New Hampshire,1080.875,1606.0,2167.0,3173.0,4029.0,6010.6,7204.0
New Jersey,12479.0,14674.5,18003.0,20695.0,24939.75,29678.9,34450.0
New Mexico,2546.275,3451.0,4192.0,5728.0,7171.5,8576.5,9889.24999999999
New York,32601.0,36839.0,39611.0,47259.5,51081.0,51715.4,115325.0
North Carolina,16440.0,22282.100000000002,24794.75,27795.0,30983.0,34450.0,40028.0
North Dakota,362.525,876.4000000000001,1141.0,1844.4999999999995,2596.0,3104.3,3437.125
Northern Mariana Islands,0.0,10.0,24.0,235.99999999999977,515.0,891.6000000000001,1329.675
Ohio,11191.375,12599.6,15413.25,22523.0,29267.0,30090.500000000004,32588.0
Oklahoma,1794.0,3057.7000000000003,3829.0,4495.0,5767.75,7265.3,9040.0
Oregon,4424.0,6215.8,8070.0,9625.5,11663.999999999998,13675.0,16083.0
Pennsylvania,14784.0,15531.0,18003.0,19887.0,24939.75,31326.800000000003,37378.44999999999
Puerto Rico,14784.0,17530.0,18247.0,20404.5,29356.75,34421.0,40028.0
Rhode Island,1782.45,2077.0,2844.75,3754.0,4531.0,6006.0,7222.375
South Carolina,6974.075,8082.0,9573.0,11258.0,15060.0,16278.0,21316.0
South Dakota,0.0,271.20000000000005,583.25,883.0,1435.0,2231.0,2849.575
Tennessee,4801.225,6215.8,6843.0,8332.0,9205.0,10571.0,12162.0
Texas,44437.775,51635.0,61799.0,82662.0,98909.0,98909.0,115325.0
Utah,3489.85,4000.0,4756.25,7370.499999999999,9254.0,11635.0,13288.0
Vermont,633.9,993.0,1216.0,1961.0,2806.0,3244.0,4261.399999999993
Virgin Islands,0.0,9.000000000000007,52.74999999999997,356.0,653.0,891.6000000000001,1329.675
Virginia,12119.0,14448.100000000002,17753.0,23993.0,29267.0,30090.500000000004,32588.0
Washington,0.0,8851.0,12119.0,15403.0,24593.0,29267.0,32588.0
West Virginia,1794.0,2237.0,3587.5,4283.0,5753.0,7204.0,9040.0
Wisconsin,0.0,8851.0,10877.75,14199.5,15653.499999999998,21316.0,24308.0
Wyoming,20.85,511.0,883.0,1435.0,2294.499999999999,2889.0,3244.0
