State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4862.0,6645.0,8170.0,10809.0,13675.0,15403.0,15978.699999999999
Alaska,1045.725,1606.0,2580.0,3625.5,6071.499999999999,8391.2,9423.4
American Samoa,8.55,33.0,58.0,356.0,673.0,1192.5,1734.0
Arizona,4424.0,4514.0,10165.0,12613.0,18108.5,22785.0,29137.0
Arkansas,1118.725,1702.7,2586.0,4068.9999999999995,6747.0,8924.0,10106.949999999995
California,38087.0,38087.0,103754.0,127021.0,129316.0,129316.0,129316.0
Colorado,4514.0,8595.7,10126.0,11218.0,16334.0,20176.800000000003,29413.674999999996
Connecticut,1139.275,1738.5,2614.0,4850.999999999999,8175.999999999999,9577.7,10923.0
Delaware,1045.725,1606.0,2580.0,3625.5,6071.499999999999,8924.0,10304.549999999997
District of Columbia,1157.2,1914.0,3052.0,4647.0,8077.0,10464.0,11498.0
Florida,38087.0,52358.6,65918.0,107184.0,107184.0,107184.0,111956.0
Georgia,10024.525,12500.5,15566.25,18425.0,22564.0,29710.1,33301.0
Guam,8.55,37.0,201.49999999999994,653.0,1305.0,1961.2,2733.2499999999945
Hawaii,3507.475,5482.0,9269.0,13675.0,15060.0,15548.0,16334.0
Idaho,1045.725,1606.0,2584.5,3957.5,6238.0,8924.0,9423.4
Illinois,10681.0,11550.0,15578.0,19754.5,24593.0,27094.0,34825.94999999999
Indiana,5465.0,7143.599999999999,8643.0,10934.0,14220.249999999998,15586.0,16961.899999999998
Iowa,1139.275,1734.0,2607.0,4495.0,8078.25,9205.0,10923.0
Kansas,1139.275,1739.0,2614.0,4850.999999999999,8092.5,9577.7,11224.874999999998
Kentucky,5465.0,7199.0,8760.75,10621.0,11753.749999999998,14784.0,16961.899999999998
Louisiana,5465.0,7952.099999999999,8760.75,10621.0,12479.0,14784.0,16961.899999999998
Maine,1045.725,1605.6,2527.7499999999995,4570.0,9040.0,11498.0,11498.0
Maryland,6749.875,9384.0,10943.0,15849.999999999998,19372.75,24862.0,29664.0
Massachusetts,4965.725,8442.7,9439.5,11488.0,16632.999999999996,19887.0,29137.0
Michigan,8417.475,10045.0,12613.0,18247.0,22564.0,27929.2,33301.0
Minnesota,5473.075,8626.0,10348.0,11632.0,17648.25,23332.0,29137.0
Mississippi,1139.275,1734.0,2607.0,4495.0,8082.0,9205.0,10923.0
Missouri,5465.0,8473.0,9897.75,11632.0,17648.25,23485.0,29413.675
Montana,60.75,538.4000000000001,1141.0,1692.0,2258.75,3468.0,3646.0
Nebraska,1045.725,1606.0,2580.0,3786.999999999999,6238.0,8391.2,9423.4
Nevada,4862.0,5482.0,8643.0,10934.0,13893.0,15532.7,16334.0
New Hampshire,1045.725,1642.0,2586.0,4053.9999999999995,6869.999999999999,8952.7,10704.974999999999
New Jersey,8691.0,10142.2,13672.0,18349.5,23782.499999999996,30750.4,46916.0
New Mexico,1361.55,1817.3,2728.75,4712.5,8092.5,9305.7,10923.0
New York,15343.675,27112.0,32601.0,35984.0,41384.0,51635.0,51635.0
North Carolina,10681.0,11543.8,16013.75,19098.0,24738.0,27095.8,36839.0
North Dakota,328.0,615.0,1252.0,2020.0,3061.0,3646.0,5952.699999999993
Northern Mariana Islands,8.55,33.0,58.0,356.0,673.0,1192.5,1734.0
Ohio,8417.475,10142.2,12331.749999999998,18336.0,22564.0,27929.2,33301.0
Oklahoma,1139.275,1734.0,2607.0,4590.499999999999,8092.5,9577.7,11224.874999999998
Oregon,4862.0,5482.0,8033.0,10348.0,13675.0,15415.8,16334.0
Pennsylvania,10024.525,10681.0,13744.0,18247.0,20531.249999999996,26785.0,33301.0
Puerto Rico,10045.0,11543.8,15578.0,18349.5,22564.0,26815.9,33301.0
Rhode Island,1045.725,1642.0,2580.0,3957.5,6242.75,8924.0,9205.0
South Carolina,5465.0,8033.0,8917.0,10821.0,14088.999999999998,16334.0,27106.374999999964
South Dakota,37.0,418.1,971.0,1563.4999999999993,2089.0,3468.0,3626.5249999999996
Tennessee,4862.0,6528.700000000001,8170.0,10809.0,13675.0,15403.0,15978.699999999999
Texas,39611.0,51278.8,52439.0,103754.0,111956.0,111956.0,111956.0
Utah,1936.975,4176.0,5626.25,8784.0,11373.249999999998,14331.0,15548.0
Vermont,328.0,608.5999999999999,1252.0,2020.0,3061.0,3646.0,5952.699999999993
Virgin Islands,8.55,37.0,201.49999999999994,663.0,1305.0,1961.2,2733.2499999999945
Virginia,6250.6,10045.0,12613.0,18425.0,22564.0,29137.0,33301.0
Washington,4514.0,8691.0,10169.0,11488.0,19183.0,25155.3,33301.0
West Virginia,1139.275,1734.0,2607.0,4495.0,8078.25,9205.0,10923.0
Wisconsin,4466.75,7899.500000000002,10045.0,11218.0,16210.25,20176.800000000003,29137.0
Wyoming,60.75,551.0,1141.0,1772.0,2480.0,3468.0,3646.0
