State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3744.8,4108.0,4785.25,6734.0,8243.0,8984.0,10571.0
Alaska,425.0,1734.0,2018.0,2656.4999999999995,3306.0,4054.0,5208.9749999999985
American Samoa,10.0,18.0,33.0,195.0,457.74999999999994,665.8000000000002,1653.5249999999999
Arizona,8851.0,12394.6,13816.0,15092.0,18156.0,21316.0,23947.0
Arkansas,425.0,2006.9,2411.5,3385.0,4035.25,4845.900000000001,6275.324999999996
California,51081.0,51635.0,98909.0,98909.0,103754.0,111956.0,111956.0
Colorado,8828.425,11048.0,13672.0,15092.0,18156.0,59430.0,59430.0
Connecticut,2323.525,3646.0,4192.0,5408.0,6006.0,6789.0,10571.0
Delaware,425.0,1734.0,2012.0,2527.0,3325.75,4268.0,5208.9749999999985
District of Columbia,425.0,1595.4,1970.75,2371.0,3264.0,4029.0,5208.9749999999985
Florida,23332.0,23332.0,45233.74999999999,51635.0,61799.0,84286.70000000001,101452.62499999999
Georgia,8851.0,11466.400000000001,13816.0,15548.0,19538.5,23947.0,24101.0
Guam,13.8,23.400000000000006,62.0,280.0,551.0,818.0,1653.5249999999999
Hawaii,4368.35,5986.6,7230.25,8124.0,9254.0,11273.0,13288.0
Idaho,425.0,1734.0,2018.0,2811.0,3403.0,4075.4,5208.9749999999985
Illinois,22647.45,22785.0,25968.0,29137.0,30661.75,32588.0,34421.0
Indiana,6016.0,7891.0,8124.0,9404.0,11013.0,11498.0,12486.0
Iowa,1873.325,2348.0,3098.0,3882.5,4531.0,5377.4,6394.549999999997
Kansas,1985.225,2357.6,3032.9999999999995,4029.0,5382.5,6283.2,8894.0
Kentucky,7874.2,8119.8,9040.0,10464.0,11408.0,12162.0,13288.0
Louisiana,6923.25,7859.0,8113.5,9229.5,11258.0,11498.0,12907.049999999997
Maine,425.0,1434.3,1950.0,2359.5,3235.5,3922.8,5208.9749999999985
Maryland,8795.4,8808.0,10742.0,13479.999999999998,15970.0,18188.3,41995.59999999991
Massachusetts,8784.0,8808.0,9577.0,13479.999999999998,15998.25,18762.7,42575.57499999991
Michigan,12479.0,14042.8,15548.0,19546.0,23947.0,27355.8,29664.0
Minnesota,8082.0,8784.0,9205.0,10843.0,11532.25,13706.800000000001,15092.0
Mississippi,1848.625,2237.0,2767.0,3646.0,4510.75,5377.4,6394.549999999997
Missouri,8082.0,8808.0,9205.0,10891.0,12162.0,13672.0,14945.699999999999
Montana,20.85,98.20000000000002,469.24999999999994,816.5,1527.7499999999998,1915.0,3244.0
Nebraska,425.0,1734.0,2018.0,2811.0,3403.0,4075.4,5208.9749999999985
Nevada,5726.725,7797.0,8101.0,9122.5,10627.0,11417.0,12486.0
New Hampshire,425.0,1650.1000000000001,2012.0,2398.5,3264.0,4052.9,5208.9749999999985
New Jersey,16489.45,19535.0,22523.0,26437.499999999996,30467.0,30742.0,32588.0
New Mexico,2323.525,3641.9,4166.0,5374.0,5860.499999999999,6749.0,8894.0
New York,34614.05,36839.0,40187.0,52439.0,60934.0,82662.0,115325.0
North Carolina,20695.0,22785.0,26032.5,29480.0,30635.0,32588.0,34450.0
North Dakota,324.175,611.0,879.75,1464.0,1692.0,2806.0,3244.0
Northern Mariana Islands,10.0,18.0,33.0,195.0,457.74999999999994,665.8000000000002,1653.5249999999999
Ohio,8851.0,13042.0,14991.0,17074.999999999996,22208.0,23947.0,27520.699999999997
Oklahoma,1985.225,2357.6,3032.9999999999995,4029.0,5382.5,6283.2,8894.0
Oregon,5465.0,7797.0,8101.0,9040.0,10627.0,11417.0,12486.0
Pennsylvania,16714.125,19535.0,22523.0,26011.0,29813.0,30742.0,32588.0
Puerto Rico,17441.825,19535.0,20923.75,25173.0,29664.0,30645.7,32588.0
Rhode Island,425.0,1897.5,2365.25,3214.0,4035.25,4568.8,5692.474999999999
South Carolina,7515.125,8082.0,9040.0,9630.0,11295.5,12162.0,13288.0
South Dakota,20.85,98.20000000000002,469.24999999999994,816.5,1527.7499999999998,1915.0,3244.0
Tennessee,2596.0,4108.0,4576.75,5728.0,7367.749999999998,8924.0,10124.024999999992
Texas,23332.0,46243.100000000006,51081.0,55340.0,61799.0,61799.0,99810.07499999992
Utah,3843.925,4201.9,5399.5,6719.0,8101.0,10571.0,10571.0
Vermont,324.175,648.8000000000001,1013.4999999999998,1464.0,1692.0,2806.0,3244.0
Virgin Islands,13.8,23.400000000000006,62.0,280.0,598.25,870.0,3244.0
Virginia,9372.55,13609.0,15433.0,19536.0,22726.0,24208.2,28733.474999999995
Washington,8851.0,12985.7,14670.75,16180.5,19833.249999999996,23947.0,27317.0
West Virginia,1848.625,2237.0,2767.0,3684.5,4531.0,5416.2,6394.549999999997
Wisconsin,8828.425,11082.0,13672.0,15092.0,18156.0,59430.0,59430.0
Wyoming,20.85,98.20000000000002,469.24999999999994,816.5,1527.7499999999998,1915.0,3244.0
