location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1634.26121916768,2137.33578413865,2631.06520897071,3303.43286103306,3948.9896345619,4932.03266482033,6044.20566055383
Alaska,485.585832383716,572.967844318187,699.448517961282,913.960632479193,1155.25418928304,1453.44360531799,1999.08497691178
Arizona,4042.62802750488,4740.82654422818,5414.53126809816,6413.52314794719,7313.63903147154,8709.78584068295,11439.5751788161
Arkansas,870.728350032589,1083.29370550232,1308.06853870016,1577.21010794627,1929.83540929572,2280.86892202848,2798.42523022649
California,14989.6636175513,18048.2358980436,20285.9830853877,23361.6185552213,27016.9156218179,31452.2474310199,37550.4364803882
Colorado,8636.11722965158,10402.7215582843,11957.2103060397,14222.0256138795,17705.8238024017,20532.7631219994,24604.7144996176
Connecticut,3536.12384172209,4412.53244539134,5321.44791645309,6919.76537009178,8511.12444114098,10765.7574773888,14054.6747599064
Delaware,1940.80331679468,2424.21329445491,2851.84424599478,3409.98531554048,3994.78675263849,4561.31687569447,5418.57998947445
Florida,34741.18294531,41927.9523958243,48938.8998236527,56457.8294532621,66699.514111533,75674.0620599329,88219.1447473243
Georgia,7771.50707192944,9886.77561714493,11531.8680299168,13806.361354563,16728.9680141605,19205.0646280487,22637.6462817527
Hawaii,316.016181829696,442.274296702213,571.046580730692,780.398912087438,1021.2973351153,1353.87052006353,1745.27381743362
Idaho,876.235642747115,1033.84013767663,1242.78749311787,1539.61340405063,1917.65598991472,2421.77736660708,3051.22124594338
Illinois,18504.9468634712,21487.5362369197,23940.0994876157,27819.904031679,32697.6903127048,38664.8253317202,44440.2878752442
Indiana,7166.28084217969,8999.31352734894,10611.2934660966,12182.132501115,14426.4532066587,16555.7819589096,19299.9263428765
Iowa,1791.24273261084,2241.36919729446,2640.02134014153,3221.99092340804,3930.96999280029,4862.88808729083,5905.41841214371
Kansas,1002.0789973113,1217.97549761712,1486.375121079,1936.8919734408,2510.71080874532,3183.84260672847,4304.81389132173
