State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,19.0,25.0,184.0,558.0,925.0,1126.0
Alaska,1.0,2.0,5.0,9.0,13.0,33.0,112.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,9.0,23.0,51.0,331.0,927.0,1394.0,1851.0
Arkansas,9.0,15.0,15.0,36.0,896.0,896.0,896.0
California,31.0,75.0,262.0,845.0,2264.0,4630.0,11351.0
Colorado,5.0,10.0,28.0,98.0,166.0,415.0,857.0
Connecticut,1.0,8.0,14.0,26.0,61.0,112.0,278.0
Delaware,1.0,2.0,4.0,12.0,33.0,84.0,154.0
District of Columbia,0.0,0.0,0.0,0.0,3.0,9.0,21.0
Florida,53.0,86.0,110.0,488.0,3015.0,6423.0,6423.0
Georgia,25.0,41.0,138.0,511.0,1375.0,2012.0,2451.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,10.0
Hawaii,1.0,2.0,5.0,13.0,39.0,117.0,186.0
Idaho,2.0,4.0,13.0,57.0,124.0,207.0,418.0
Illinois,9.0,25.0,69.0,201.0,501.0,1635.0,2278.0
Indiana,7.0,20.0,41.0,141.0,499.0,937.0,2057.0
Iowa,2.0,6.0,17.0,38.0,85.0,228.0,400.0
Kansas,6.0,11.0,16.0,109.0,331.0,404.0,667.0
Kentucky,6.0,11.0,32.0,105.0,372.0,700.0,1291.0
Louisiana,20.0,20.0,24.0,222.0,873.0,1373.0,1373.0
Maine,0.0,1.0,1.0,4.0,15.0,32.0,66.0
Maryland,3.0,17.0,38.0,84.0,154.0,424.0,622.0
Massachusetts,8.0,15.0,31.0,92.0,244.0,467.0,910.0
Michigan,8.0,22.0,54.0,120.0,315.0,653.0,1158.0
Minnesota,4.0,12.0,31.0,94.0,225.0,473.0,2078.0
Mississippi,12.0,14.0,15.0,127.0,877.0,877.0,877.0
Missouri,15.0,23.0,26.0,211.0,540.0,1030.0,1408.0
Montana,1.0,2.0,4.0,11.0,38.0,73.0,172.0
Nebraska,-3.0,0.0,4.0,12.0,13.0,40.0,109.0
Nevada,8.0,11.0,16.0,28.0,276.0,529.0,927.0
New Hampshire,0.0,0.0,1.0,5.0,21.0,54.0,77.0
New Jersey,9.0,16.0,50.0,132.0,231.0,482.0,1032.0
New Mexico,1.0,4.0,12.0,53.0,143.0,235.0,516.0
New York,10.0,34.0,75.0,290.0,649.0,1535.0,2945.0
North Carolina,13.0,32.0,99.0,221.0,668.0,2016.0,3056.0
North Dakota,0.0,2.0,7.0,44.0,44.0,88.0,89.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,3.0,21.0,63.0,138.0,295.0,523.0,1361.0
Oklahoma,6.0,15.0,50.0,149.0,398.0,667.0,1035.0
Oregon,5.0,12.0,22.0,64.0,184.0,501.0,1425.0
Pennsylvania,6.0,30.0,53.0,209.0,333.0,1052.0,1503.0
Puerto Rico,7.0,8.0,11.0,61.0,245.0,503.0,685.0
Rhode Island,0.0,0.0,1.0,2.0,3.0,13.0,48.0
South Carolina,11.0,20.0,67.0,195.0,579.0,980.0,1194.0
South Dakota,0.0,0.0,1.0,4.0,11.0,27.0,64.0
Tennessee,10.0,22.0,84.0,257.0,956.0,1294.0,1576.0
Texas,68.0,111.0,468.0,2378.0,4588.0,5516.0,8051.0
Utah,3.0,11.0,23.0,76.0,242.0,404.0,906.0
Vermont,0.0,0.0,3.0,5.0,19.0,36.0,65.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,12.0,23.0,39.0,120.0,223.0,377.0,738.0
Washington,8.0,19.0,55.0,218.0,564.0,1500.0,2218.0
West Virginia,2.0,3.0,9.0,27.0,78.0,217.0,515.0
Wisconsin,4.0,14.0,31.0,70.0,203.0,501.0,1868.0
Wyoming,1.0,1.0,2.0,5.0,23.0,54.0,109.0
