location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,6262.918598751408,17868.402272587347,29473.88594642329,39919.1832767212,51592.16162886136
Alaska,0.0,0.0,1034.8767441622,4049.6559088547024,7064.435073547205,9777.830365412015,12810.142754535133
Arizona,0.0,206.45713804232943,7694.589807501627,16014.448849795524,24334.30789208942,31822.44056154872,40190.685886170686
Arkansas,0.0,583.4545234523648,4979.054131279237,9862.884420856972,14746.714710434706,19142.31431826158,24054.547780300847
California,0.0,1935.2501870284104,30191.703092062045,61586.67371857353,92981.64434508502,121238.09725011863,152815.65341139626
Colorado,0.0,0.0,2553.4527967579024,7767.447440668635,12981.442084579368,17674.199910520736,22918.5178827012
Connecticut,0.0,0.0,1258.0364748033107,3501.4514189214988,5744.866363039687,7764.00979429341,10020.471895618626
Delaware,0.0,606.47192566785,1703.3920695975053,2922.1499870913,4140.907904585094,5237.82804851475,6463.673966464519
District of Columbia,0.0,6.855353417881588,371.194725293335,776.0022188791223,1180.8097124649096,1545.149084340363,1952.3108401286213
Florida,0.0,5271.227578458987,40075.6025057226,78745.78988514708,117415.97726457156,152220.35219183518,191115.43600216173
Georgia,0.0,0.0,6893.319730114308,50971.584134681776,95049.84853924924,134721.661489809,179056.27438960562
Hawaii,0.0,0.0,793.115828342827,2832.8818208012804,4872.647813259734,6708.500835352396,8760.129612107143
Idaho,0.0,0.0,1858.5937994616504,4489.893966451076,7121.194133440502,9489.44636504979,12136.049535626493
Illinois,0.0,0.0,3678.866359355454,18202.97648559391,32727.08661183237,45799.238793526616,60407.81762164568
Indiana,0.0,6969.939029214856,20063.46118580128,34611.31490562821,49159.168625455146,62252.690782041565,76885.15129073075
Iowa,0.0,0.0,3394.3035679582754,8050.103766948026,12705.903965937776,16896.2693790179,21579.14658276773
Kansas,0.0,1611.3982266119256,4808.184598713509,8360.046348263915,11911.90809781432,15108.694469915905,18681.21298594882
Kentucky,0.0,0.0,11863.699292061228,25400.66796967056,38937.63664727989,51121.33073211447,64737.02713635612
Louisiana,0.0,0.0,9100.726996385552,20603.75751960539,32106.788042825232,42459.874341624,54029.80370047261
Maine,0.0,0.0,754.3247414211119,1652.8487329958427,2551.3727245705736,3360.0723457300974,4263.821934915783
Maryland,0.0,0.0,0.0,6429.026221288734,13887.281530153035,20599.94396248156,28101.57467532988
Massachusetts,0.0,1639.1038001554653,5500.709545529395,9791.233885390382,14081.75822525137,17943.363970625298,22258.84095944208
Michigan,0.0,2298.356267858315,8484.137321512248,15356.989166511556,22229.841011510864,28415.6220651648,35328.444749583454
Minnesota,0.0,889.0081219963431,6733.374912621474,13226.890724351304,19720.406536081133,25564.773326706265,32096.05385148844
Mississippi,0.0,0.0,3934.07892194396,12204.475846370442,20474.872770796923,27918.48799124407,36236.98353831744
Missouri,0.0,1223.8865428982772,5458.164684557905,10162.75511311104,14867.345541664174,19101.6236833238,23833.5748687788
Montana,0.0,0.0,1531.239479221434,3520.056852952396,5508.874226683358,7298.871902619583,9299.255755837174
Nebraska,92.94399651346922,92.96574396626006,92.98520417630452,93.0068258824962,93.02844758868788,93.04790779873234,93.0696552515232
Nevada,1543.7100698490897,3279.6172843912627,4832.954097560103,6558.824070922092,8284.69404428408,9838.03085745292,11573.938071995091
New Hampshire,0.0,149.2437825419147,1363.904112003785,2713.479923688588,4063.055735373391,5277.716064835261,6635.140682120659
New Jersey,0.0,0.0,3077.484024616658,8471.167639648891,13864.851254681123,18719.33475988658,24144.38673066361
New Mexico,0.0,0.0,2674.727733569899,6063.435410997854,9452.143088425808,12502.08570615549,15910.501285553157
New York,0.0,533.519267231135,10956.198038634382,22536.55085140652,34116.903664178666,44539.58243558191,56187.28377166545
North Carolina,0.0,0.0,5390.203053686313,32112.226989909283,58834.250926132256,82884.9060410457,109762.33878743992
North Dakota,0.0,765.0491682296497,2192.151311325097,3777.765401462071,5363.379491599046,6790.481634694493,8385.317271811857
Ohio,0.0,3084.14077072396,16200.53875784844,30773.80918621317,45347.0796145779,58463.47760170238,73121.50263634176
Oklahoma,0.0,0.0,874.6377086062894,10710.704402073066,20546.771095539843,29399.53794794817,39292.80881970793
Oregon,0.0,0.0,2059.9215195799225,11613.128405020832,21166.335290461742,29764.51949205973,39373.28551175372
Pennsylvania,0.0,0.0,11068.477463778276,23877.399521704312,36686.32157963035,48214.75099591391,61098.1666379094
