State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,815.0,1801.0,2128.0,2990.0,4412.0,5333.0
Alaska,0.0,325.0,387.0,549.0,711.0,771.0,808.0
American Samoa,4.0,6.0,25.0,32.0,48.0,49.0,78.0
Arizona,-25697.0,2186.0,2503.0,3529.0,4813.0,5438.0,8042.0
Arkansas,697.0,1025.0,1025.0,1310.0,1834.0,2409.0,3284.0
California,1823.0,15408.0,24650.0,29372.0,31724.0,32549.0,54885.0
Colorado,2749.0,3407.0,3605.0,4323.0,4738.0,4738.0,4738.0
Connecticut,1641.0,1713.0,2943.0,3511.0,4434.0,5416.0,5526.0
Delaware,0.0,402.0,534.0,700.0,1012.0,1142.0,1411.0
District of Columbia,0.0,224.0,224.0,257.0,463.0,471.0,522.0
Florida,2611.0,8456.0,9684.0,13422.0,16159.0,16309.0,19233.0
Georgia,0.0,3362.0,3362.0,5665.0,6946.0,6946.0,7481.0
Guam,0.0,0.0,53.0,61.0,89.0,182.0,223.0
Hawaii,0.0,0.0,622.0,920.0,1404.0,1555.0,1555.0
Idaho,303.0,409.0,973.0,1416.0,2415.0,2415.0,2415.0
Illinois,5814.0,5814.0,7813.0,9283.0,10407.0,12756.0,15576.0
Indiana,0.0,1815.0,2120.0,2279.0,3538.0,4381.0,5662.0
Iowa,-10954.0,-10954.0,524.0,1112.0,1448.0,2053.0,3428.0
Kansas,-5297.0,483.0,1066.0,1334.0,1438.0,1909.0,3111.0
Kentucky,0.0,1590.0,3350.0,4105.0,5056.0,6796.0,7239.0
Louisiana,0.0,0.0,1458.0,1567.0,2457.0,3013.0,3757.0
Maine,716.0,847.0,999.0,1228.0,1448.0,1796.0,2250.0
Maryland,1393.0,3393.0,3774.0,4813.0,5389.0,6562.0,7664.0
Massachusetts,5032.0,5731.0,6804.0,8679.0,10199.0,10789.0,11125.0
Michigan,4598.0,4800.0,6643.0,9458.0,13365.0,15176.0,16994.0
Minnesota,0.0,0.0,2303.0,3798.0,4586.0,6032.0,6473.0
Mississippi,234.0,994.0,1001.0,1213.0,1554.0,1924.0,2233.0
Missouri,0.0,2445.0,2842.0,4532.0,4949.0,5025.0,5807.0
Montana,653.0,765.0,1029.0,1133.0,1236.0,1619.0,9796.0
Nebraska,425.0,698.0,959.0,1015.0,1263.0,1294.0,1731.0
Nevada,688.0,985.0,985.0,1660.0,2035.0,2073.0,2300.0
New Hampshire,893.0,1134.0,1136.0,1400.0,1563.0,1748.0,2057.0
New Jersey,5189.0,5733.0,8429.0,12013.0,13421.0,14667.0,15145.0
New Mexico,593.0,960.0,1236.0,1239.0,1702.0,2784.0,2784.0
New York,26372.0,26372.0,26372.0,27542.0,31930.0,31930.0,32970.0
North Carolina,3038.0,4316.0,5731.0,7261.0,8110.0,9333.0,13721.0
North Dakota,275.0,327.0,541.0,620.0,770.0,788.0,1122.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,19.0,32.0,34.0
Ohio,1405.0,1405.0,4639.0,8614.0,10281.0,12671.0,12671.0
Oklahoma,-13784.0,-785.0,1457.0,1822.0,2009.0,2430.0,3845.0
Oregon,1944.0,2625.0,2972.0,3563.0,4345.0,5840.0,6206.0
Pennsylvania,0.0,0.0,4891.0,9090.0,10285.0,12750.0,13031.0
Puerto Rico,633.0,1501.0,1709.0,3033.0,3792.0,4379.0,7510.0
Rhode Island,417.0,417.0,682.0,1194.0,1546.0,1632.0,1781.0
South Carolina,697.0,2074.0,2973.0,4257.0,5572.0,5572.0,5615.0
South Dakota,275.0,389.0,513.0,690.0,719.0,890.0,1277.0
Tennessee,2162.0,2162.0,2323.0,3410.0,3643.0,4524.0,7157.0
Texas,0.0,9217.0,9217.0,15035.0,19041.0,19041.0,31816.0
Utah,390.0,1020.0,1096.0,1096.0,1329.0,1967.0,2257.0
Vermont,311.0,424.0,437.0,524.0,549.0,664.0,848.0
Virgin Islands,0.0,0.0,2.0,13.0,13.0,34.0,76.0
Virginia,4157.0,5680.0,6380.0,8179.0,9581.0,10488.0,12069.0
Washington,3538.0,5087.0,5714.0,6818.0,8023.0,8803.0,10726.0
West Virginia,0.0,0.0,763.0,989.0,1547.0,1872.0,2416.0
Wisconsin,2673.0,3095.0,4643.0,5975.0,6153.0,7602.0,8031.0
Wyoming,27.0,360.0,449.0,563.0,672.0,770.0,770.0
