State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,591.0,815.0,1943.0,2144.0,3655.0,4674.0
Alaska,356.0,356.0,356.0,517.0,705.0,730.0,767.0
American Samoa,0.0,0.0,20.0,37.0,50.0,57.0,66.0
Arizona,891.0,891.0,891.0,1230.0,2683.0,5438.0,5438.0
Arkansas,1196.0,1196.0,1204.0,1320.0,1797.0,2221.0,2877.0
California,18163.0,22060.0,23826.0,29831.0,32117.0,33856.0,50159.0
Colorado,1336.0,2679.0,4069.0,4313.0,4313.0,4313.0,4738.0
Connecticut,1721.0,2097.0,2943.0,3235.0,4774.0,5093.0,5298.0
Delaware,412.0,452.0,699.0,819.0,1068.0,1323.0,1323.0
District of Columbia,0.0,163.0,241.0,270.0,325.0,355.0,522.0
Florida,9165.0,10027.0,12178.0,13422.0,17730.0,18069.0,20354.0
Georgia,0.0,1286.0,1286.0,1775.0,5307.0,7848.0,7848.0
Guam,0.0,0.0,19.0,62.0,69.0,84.0,124.0
Hawaii,647.0,746.0,995.0,1368.0,1431.0,1817.0,12755.0
Idaho,420.0,618.0,754.0,1235.0,1767.0,1913.0,1951.0
Illinois,6679.0,8572.0,8622.0,10371.0,12896.0,16880.0,18881.0
Indiana,0.0,811.0,811.0,1119.0,2256.0,3507.0,4950.0
Iowa,0.0,380.0,380.0,1046.0,1486.0,2372.0,3312.0
Kansas,413.0,1140.0,1246.0,1246.0,1612.0,2626.0,4579.0
Kentucky,3299.0,3848.0,4399.0,5254.0,6796.0,8567.0,8971.0
Louisiana,0.0,0.0,558.0,770.0,1502.0,2147.0,3404.0
Maine,797.0,853.0,1116.0,1346.0,1655.0,2084.0,2250.0
Maryland,2554.0,3393.0,4098.0,5035.0,5751.0,5751.0,6131.0
Massachusetts,0.0,5655.0,7099.0,8658.0,10496.0,12402.0,13587.0
Michigan,4823.0,4823.0,5992.0,7476.0,10011.0,14574.0,16849.0
Minnesota,2232.0,3044.0,4639.0,5616.0,6120.0,8273.0,8273.0
Mississippi,30.0,356.0,492.0,1003.0,1269.0,1515.0,2174.0
Missouri,2838.0,3176.0,3620.0,4456.0,5385.0,5693.0,6125.0
Montana,667.0,872.0,1094.0,1155.0,1619.0,1619.0,1808.0
Nebraska,321.0,627.0,698.0,883.0,956.0,1420.0,1540.0
Nevada,1009.0,1148.0,1268.0,1555.0,1555.0,2300.0,2300.0
New Hampshire,946.0,1121.0,1127.0,1400.0,1834.0,1998.0,1998.0
New Jersey,0.0,5733.0,7691.0,13081.0,15083.0,15980.0,17507.0
New Mexico,872.0,1180.0,1307.0,1476.0,1564.0,1848.0,2153.0
New York,14405.0,27542.0,29443.0,30404.0,32970.0,34788.0,37621.0
North Carolina,4940.0,7261.0,8110.0,9252.0,9999.0,10860.0,14211.0
North Dakota,351.0,500.0,586.0,807.0,883.0,1173.0,1402.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,6.0,26.0,38.0
Ohio,2690.0,4931.0,6552.0,9539.0,10709.0,11106.0,11106.0
Oklahoma,873.0,1273.0,1490.0,2076.0,2085.0,2579.0,6255.0
Oregon,2788.0,2892.0,3306.0,3534.0,5243.0,6067.0,6355.0
Pennsylvania,5878.0,6821.0,10285.0,11796.0,12131.0,13530.0,115885.0
Puerto Rico,1675.0,1942.0,2280.0,3509.0,4045.0,5260.0,5423.0
Rhode Island,727.0,779.0,903.0,1285.0,1605.0,1898.0,2205.0
South Carolina,2232.0,3528.0,4229.0,4618.0,4618.0,4956.0,5572.0
South Dakota,412.0,476.0,494.0,704.0,882.0,899.0,1053.0
Tennessee,827.0,827.0,1063.0,2619.0,3412.0,5046.0,5271.0
Texas,3527.0,3527.0,3527.0,4865.0,14502.0,21514.0,21514.0
Utah,390.0,390.0,390.0,538.0,1283.0,1610.0,2381.0
Vermont,425.0,425.0,486.0,517.0,663.0,771.0,892.0
Virgin Islands,0.0,0.0,0.0,7.0,43.0,101.0,108.0
Virginia,4558.0,5884.0,6109.0,8377.0,9162.0,10576.0,12301.0
Washington,5132.0,5471.0,6284.0,7760.0,8242.0,9472.0,11016.0
West Virginia,818.0,930.0,1339.0,1729.0,2264.0,3269.0,16180.0
Wisconsin,0.0,3407.0,3685.0,5201.0,5786.0,8352.0,8445.0
Wyoming,27.0,325.0,358.0,454.0,592.0,622.0,622.0
