State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,2181.0,2875.0,3645.0,4269.0
Alaska,522.0,548.0,636.0,690.0,691.0,704.0,783.0
American Samoa,1.0,3.0,3.0,14.0,33.0,45.0,50.0
Arizona,0.0,0.0,0.0,2975.0,3402.0,3675.0,5272.0
Arkansas,1196.0,1467.0,1770.0,1770.0,2081.0,2464.0,2887.0
California,23325.0,26620.0,27996.0,32474.0,32671.0,35923.0,40024.0
Colorado,4130.0,4375.0,4791.0,4935.0,4935.0,4986.0,5038.0
Connecticut,2711.0,2711.0,3026.0,3459.0,3787.0,4909.0,5017.0
Delaware,736.0,783.0,815.0,858.0,1057.0,1232.0,1266.0
District of Columbia,69.0,118.0,353.0,385.0,413.0,604.0,746.0
Florida,13846.0,14696.0,14921.0,15455.0,16373.0,18467.0,20182.0
Georgia,0.0,0.0,0.0,4360.0,4747.0,5303.0,6256.0
Guam,0.0,0.0,69.0,90.0,98.0,121.0,177.0
Hawaii,929.0,1026.0,1232.0,1330.0,1361.0,1462.0,1623.0
Idaho,0.0,719.0,861.0,1062.0,1382.0,1512.0,1633.0
Illinois,7301.0,7701.0,9251.0,9630.0,11836.0,12488.0,15653.0
Indiana,0.0,0.0,0.0,2662.0,2994.0,3345.0,4798.0
Iowa,0.0,0.0,0.0,1402.0,1531.0,1848.0,2403.0
Kansas,214.0,1150.0,1566.0,1575.0,1585.0,1702.0,1841.0
Kentucky,6084.0,6657.0,6877.0,8567.0,8650.0,8650.0,8949.0
Louisiana,0.0,0.0,0.0,1828.0,2059.0,2300.0,2517.0
Maine,1260.0,1456.0,1534.0,1931.0,1993.0,2330.0,2424.0
Maryland,3759.0,4325.0,4562.0,5026.0,5507.0,6007.0,6007.0
Massachusetts,7760.0,7841.0,8098.0,9244.0,10235.0,12402.0,12709.0
Michigan,7597.0,7597.0,8234.0,9692.0,10412.0,10690.0,13977.0
Minnesota,4302.0,4837.0,5115.0,5873.0,6879.0,7623.0,7906.0
Mississippi,0.0,0.0,1113.0,1210.0,1398.0,1482.0,1733.0
Missouri,3701.0,4263.0,4521.0,4723.0,5385.0,6391.0,6391.0
Montana,765.0,907.0,1016.0,1246.0,1254.0,1279.0,1424.0
Nebraska,532.0,859.0,959.0,1019.0,1044.0,1048.0,1598.0
Nevada,588.0,1278.0,1278.0,1283.0,1554.0,1636.0,1768.0
New Hampshire,1128.0,1128.0,1129.0,1356.0,1702.0,1817.0,2316.0
New Jersey,9920.0,10111.0,11055.0,12810.0,16376.0,17507.0,17507.0
New Mexico,1448.0,1474.0,1557.0,1702.0,1790.0,1987.0,2188.0
New York,21836.0,23866.0,28710.0,34788.0,35651.0,38112.0,38112.0
North Carolina,7791.0,8044.0,8692.0,10524.0,11020.0,12100.0,12732.0
North Dakota,482.0,482.0,482.0,607.0,704.0,903.0,933.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,23.0,55.0,55.0
Ohio,7036.0,7036.0,8028.0,8355.0,10188.0,10670.0,11600.0
Oklahoma,660.0,660.0,1273.0,2140.0,2351.0,3303.0,4265.0
Oregon,3454.0,3502.0,3620.0,3624.0,4269.0,4893.0,5265.0
Pennsylvania,8956.0,10555.0,10985.0,13288.0,13363.0,15896.0,16097.0
Puerto Rico,3051.0,3429.0,4538.0,5898.0,6304.0,6304.0,7583.0
Rhode Island,901.0,1205.0,1373.0,1420.0,1586.0,1802.0,1966.0
South Carolina,3239.0,3499.0,3728.0,3728.0,4021.0,4568.0,5421.0
South Dakota,546.0,576.0,656.0,755.0,842.0,927.0,930.0
Tennessee,0.0,0.0,2813.0,3053.0,3410.0,4023.0,5678.0
Texas,0.0,0.0,0.0,11953.0,13014.0,14539.0,17151.0
Utah,0.0,0.0,0.0,1281.0,1440.0,1609.0,1898.0
Vermont,468.0,505.0,533.0,606.0,632.0,778.0,1186.0
Virgin Islands,3.0,7.0,7.0,41.0,41.0,112.0,112.0
Virginia,1976.0,4983.0,6413.0,7470.0,10478.0,10777.0,14455.0
Washington,5674.0,5838.0,6353.0,7502.0,9082.0,10049.0,14931.0
West Virginia,955.0,1124.0,1216.0,1577.0,1866.0,2229.0,2360.0
Wisconsin,4446.0,4446.0,4925.0,5672.0,6093.0,7288.0,8151.0
Wyoming,134.0,134.0,399.0,449.0,481.0,521.0,557.0
