State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9172.95,12465.6,13580.25,15434.75,18497.875,21491.600000000002,26269.8
Alaska,2895.475,3391.0,5065.499999999999,7859.0,8760.0,10235.300000000001,15117.0
American Samoa,0.0,8.0,1964.4999999999998,2896.5,4743.25,10713.5,45178.774999999645
Arizona,9172.95,12276.6,13449.0,14994.5,17444.0,21390.25,24859.049999999992
Arkansas,2895.475,3391.0,5065.499999999999,7887.5,8760.0,10235.300000000001,15117.0
California,21024.0125,26336.0,33707.0,42020.0,48356.0,51584.50000000001,67669.0875
Colorado,8702.2,10177.9,11438.0,13063.0,14294.0,15725.7,20469.77499999999
Connecticut,7.0,1323.4,2432.5,3228.0,5484.999999999999,8852.0,22395.825
Delaware,208.0,905.6,1427.75,2896.5,4342.375,7313.15,9297.924999999997
District of Columbia,208.0,857.0,1360.0,2532.4999999999995,3392.25,5713.0,8495.425
Florida,20349.7,26336.0,34563.25,41933.0,49113.5,59479.05,68293.0
Georgia,15846.75,19055.600000000002,21595.0,23515.0,27863.0,30415.100000000002,35574.0125
Guam,208.0,857.0,1354.0,2465.0,3335.25,5345.0,8076.65
Hawaii,208.0,857.0,1354.0,2465.0,3335.25,5345.0,8076.65
Idaho,3310.675,5694.6,7931.75,9187.999999999998,11162.0,13101.0,15117.0
Illinois,13399.35,16462.0,20365.75,22989.0,25073.0,27948.2,32518.6
Indiana,11789.0,14102.5,17044.0,21518.5,23682.0,26533.9,32518.6
Iowa,8702.2,10948.6,11438.0,13082.0,14294.0,15725.7,20469.77499999999
Kansas,2993.95,3871.0,5536.25,7937.0,8760.0,10213.150000000001,15117.0
Kentucky,14428.625,18472.2,21138.5,22989.0,25147.25,28715.0,32771.0
Louisiana,2993.95,3871.0,5693.5,7937.0,8760.0,10671.2,15117.0
Maine,228.9,1048.0,1428.5,2952.0,4416.75,7319.0,8503.499999999998
Maryland,3310.675,5713.0,7931.75,9187.999999999998,11162.0,13101.0,15117.0
Massachusetts,8702.2,10177.9,11438.0,13063.0,14294.0,15725.7,20469.77499999999
Michigan,15846.75,19055.600000000002,21595.0,23515.0,27863.0,30415.100000000002,35341.024999999994
Minnesota,9172.95,11913.0,13159.0,14885.0,17289.5,21338.5,24859.049999999992
Mississippi,2993.95,4048.3,6227.0,7937.0,8783.0,10671.2,15117.0
Missouri,8702.2,10177.9,11438.0,13063.0,14294.0,15725.7,20469.77499999999
Montana,2852.375,3278.7,4466.5,5939.0,8055.75,9781.900000000001,15117.0
Nebraska,517.05,1050.0,2432.5,3224.5,5345.0,7520.2,8760.0
Nevada,2636.1125,3257.85,4223.0,5748.25,7898.0,9616.550000000001,14629.174999999997
New Hampshire,208.0,1034.3000000000002,1428.5,2896.5,3960.249999999999,7307.3,8503.499999999998
New Jersey,9172.95,11913.0,13051.25,14827.5,16462.0,21442.0,24859.049999999992
New Mexico,208.425,1049.45,2345.4999999999995,3171.5,4921.749999999999,7319.0,8503.499999999998
New York,21415.225,22654.7,28268.0,32936.0,35807.0,40931.9,48726.475
North Carolina,21451.5625,22805.800000000003,28268.0,32597.75,35152.0,40840.0,47534.174999999996
North Dakota,517.05,1049.9,2345.4999999999995,3171.5,4921.749999999999,7319.0,8503.499999999998
Northern Mariana Islands,0.0,8.0,1964.4999999999998,2896.5,4743.25,10713.5,45178.774999999645
Ohio,21487.9,26336.0,34826.0,42107.0,48615.0,52177.000000000015,68293.0
Oklahoma,8702.2,10049.6,11435.75,13039.5,14294.0,15725.7,20469.77499999999
Oregon,6758.7,7880.200000000001,9155.75,10745.0,12293.375,14277.400000000001,15674.0
Pennsylvania,21561.35,22654.7,28268.0,32600.5,34907.5,39818.5,48726.475
Puerto Rico,208.0,857.0,1354.0,2465.0,3335.25,5345.0,8076.65
Rhode Island,3.325,204.10000000000002,1701.75,2860.0,4186.499999999998,8070.4,11897.012499999999
South Carolina,12719.575,15886.5,19666.75,22658.75,24163.375,27241.050000000003,32518.6
South Dakota,208.0,857.0,1360.0,2600.0,3335.25,5713.0,8503.499999999998
Tennessee,15846.75,19055.600000000002,21595.0,23587.5,27863.0,32639.0,35807.0
Texas,33953.8625,48080.8,54109.0,63788.0,75998.0,79509.0,96259.325
Utah,3310.675,5713.0,7931.75,9187.999999999998,11162.0,13101.0,15312.1375
Vermont,208.0,905.6,1360.0,2576.4999999999995,3406.25,5345.0,8076.65
Virgin Islands,208.0,857.0,1357.0,2465.0,3335.25,5345.0,8076.65
Virginia,14428.625,18318.0,20573.0,22989.0,25073.0,27948.2,32518.6
Washington,10349.15,12737.0,14055.75,15941.5,20275.0,23325.6,27400.024999999994
West Virginia,8702.2,10177.9,11438.0,13063.0,14294.0,15725.7,20469.77499999999
Wisconsin,14428.625,18318.0,20573.0,22989.0,25073.0,28331.6,33973.5125
Wyoming,517.05,1049.9,2345.4999999999995,3171.5,4921.749999999999,7319.0,8503.499999999998
