State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7679.0,9428.800000000001,11761.999999999998,15199.0,18769.0,21968.4,27126.124999999993
Alaska,2820.875,4078.0,4834.0,7382.0,9762.5,12622.7,16157.475
American Samoa,0.0,0.9000000000000007,7.749999999999998,2472.999999999999,3347.5,10336.7,34168.549999999996
Arizona,7618.1,8887.0,11780.375,15670.5,19330.5,22430.350000000002,32854.274999999994
Arkansas,2820.875,4078.0,4906.375,7449.0,9922.25,12622.7,16157.475
California,14685.9,21054.0,24527.0,34596.0,39688.5,47771.75,59189.84999999997
Colorado,5277.4,7495.0,8668.0,10634.5,13101.0,17275.0,21442.0
Connecticut,2.95,944.0000000000007,2600.0,4112.5,5970.0,9591.0,19003.249999999993
Delaware,155.15,1071.6,1414.75,2995.4999999999995,4174.75,6225.450000000001,13318.29999999999
District of Columbia,139.0,747.8000000000004,1291.0,2178.9999999999995,3315.0,4157.0,8964.274999999996
Florida,13081.05,16053.0,21459.75,26336.0,32422.0,42499.5,52032.0
Georgia,7679.0,12259.25,13362.0,18426.5,21341.375,26686.6,34844.5625
Guam,139.0,747.8000000000004,1291.0,2107.0,3315.0,4157.0,8964.274999999996
Hawaii,155.15,1049.8,1378.0,2398.0,3396.0,4739.0,9889.025
Idaho,3392.8,4149.1,5833.0,8442.0,10655.625,12770.4,18417.62499999999
Illinois,7679.0,11879.0,15882.0,18476.0,22838.0,28804.600000000002,34502.0
Indiana,7679.0,9489.0,12317.0,16357.0,20461.5,22254.35,27126.124999999993
Iowa,5547.25,7737.15,9541.0,11718.5,14756.75,17900.0,21702.399999999998
Kansas,2820.875,4078.0,4999.75,7597.5,9922.25,12622.7,16157.475
Kentucky,7309.9375,10849.650000000001,12617.875,17070.75,20796.0,22702.0,27311.049999999996
Louisiana,3373.3,4078.0,5403.0,8024.0,10104.499999999998,12622.7,16157.475
Maine,567.725,1363.0,2107.0,3416.5,4834.624999999999,7306.0,13318.29999999999
Maryland,4652.925,5808.0,7197.125,9446.5,11433.5,13482.6,19081.149999999994
Massachusetts,5191.8,7495.0,8668.0,10491.0,13101.0,17608.0,21442.0
Michigan,12703.9,15660.0,18451.25,19603.5,26967.499999999996,31944.0,41855.27499999998
Minnesota,7342.1,8396.0,10826.0,12952.0,16851.375,20930.300000000003,29398.199999999997
Mississippi,2820.875,4078.0,5055.0,7597.5,10104.499999999998,12622.7,16157.475
Missouri,4547.3,6790.1,8605.5,10432.0,13071.0,16539.600000000002,19759.549999999992
Montana,2187.0,2935.4,4586.25,5970.0,8668.0,11442.2,15927.574999999999
Nebraska,1048.95,1431.5,2959.25,4300.0,5970.0,8558.7,16308.424999999996
Nevada,2089.675,2771.0,4013.4999999999995,4978.75,7307.625,11061.5,15806.937499999998
New Hampshire,155.15,1071.6,1432.0,3132.0,4246.0,6029.6,13318.29999999999
New Jersey,7467.975,8348.0,10647.25,12741.0,16462.0,20927.2,26103.949999999997
New Mexico,588.625,1378.0,2746.75,4174.75,5728.75,8024.0,15974.125
New York,15854.025,21504.0,31474.0,35675.75,39688.5,43327.3,51538.0
North Carolina,12226.75,15674.0,19988.5,24315.75,31741.5,41000.700000000004,51785.0
North Dakota,588.625,1378.0,2674.0,4157.0,5673.75,8024.9,13513.99999999999
Northern Mariana Islands,0.0,6.700000000000002,131.74999999999977,2472.999999999999,3347.5,9984.9,34168.549999999996
Ohio,14685.9,21504.0,26336.0,35807.0,40840.0,50560.0,65666.0
Oklahoma,4547.3,6314.0,8526.5,10461.5,12981.75,15740.2,19759.549999999992
Oregon,4149.25,5747.5,7336.375,9480.75,11453.375,14196.300000000001,19061.724999999995
Pennsylvania,13063.0,18420.7,21785.0,33584.0,36028.75,42141.0,51538.0
Puerto Rico,139.0,747.8000000000004,1291.0,2107.0,3315.0,4157.0,8964.274999999996
Rhode Island,0.47500000000000003,163.05000000000007,1361.0,2600.0,3492.749999999999,7738.950000000001,15968.449999999988
South Carolina,7618.1,9038.150000000001,12142.75,15768.75,19911.499999999996,21968.4,28158.72499999999
South Dakota,155.15,1071.6,1378.0,2421.0,3437.0,5037.1,9889.025
Tennessee,7618.1,11007.0,12856.75,17354.25,20796.0,23008.0,29863.77499999999
Texas,15764.0125,20604.0,25184.0,35972.5,44382.749999999985,65666.0,76959.94999999987
Utah,2836.55,4078.0,5055.0,7697.5,10104.499999999998,12622.7,16157.475
Vermont,139.0,984.2000000000002,1291.0,2178.9999999999995,3315.0,4157.0,8964.274999999996
Virgin Islands,139.0,747.8000000000004,1291.0,2107.0,3315.0,4157.0,8964.274999999996
Virginia,8252.8,14885.0,17085.0,18917.75,25959.0,29797.300000000003,34502.0
Washington,7679.0,10269.300000000001,12317.0,16591.5,20652.0,22838.0,31529.312499999993
West Virginia,4547.3,6314.0,8518.0,10432.0,13071.0,16539.600000000002,19759.549999999992
Wisconsin,9295.4875,12548.1,13372.5,18858.0,23948.625,30104.5,34935.85
Wyoming,588.625,1378.0,2746.75,4192.5,5659.375,8024.45,13513.99999999999
