State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7886.45,10413.3,12260.0,14433.75,17681.0,22663.300000000003,28640.04999999999
Alaska,3822.7,5007.7,6205.749999999999,8455.5,9682.249999999998,11592.5,13440.45
American Samoa,0.0,6.700000000000002,1113.0,2521.9999999999995,4240.0,11962.1,34443.274999999994
Arizona,8367.15,10690.3,12317.0,14548.999999999998,17608.0,22318.600000000002,24102.05
Arkansas,3822.7,4920.85,6043.375,8411.5,9682.249999999998,11592.5,13440.45
California,16728.625,21734.050000000003,26647.375,34058.5,40891.875,49074.35,65666.0
Colorado,6268.325,9399.1,10770.0,12463.5,14770.0,16274.800000000001,21572.199999999997
Connecticut,0.0,967.5000000000007,2771.0,3391.0,5526.999999999999,9154.400000000003,23501.649999999994
Delaware,224.0,1004.0,1360.0,3126.4999999999995,3947.9999999999995,5806.700000000001,11309.187499999993
District of Columbia,215.6,998.7,1265.2499999999998,2703.5,3771.9999999999995,5042.8,10963.999999999995
Florida,17104.0,21504.0,30625.249999999996,34037.25,41604.0,49380.8,64773.95
Georgia,12379.0,14508.7,18598.0,21061.5,25859.25,31494.0,34509.799999999996
Guam,224.0,1004.0,1291.0,2719.0,3739.0,5042.8,9744.624999999998
Hawaii,224.0,1004.0,1291.0,2719.0,3739.0,5042.8,9744.624999999998
Idaho,5343.0,6340.900000000001,8036.0,9472.5,11429.0,13415.8,15569.0
Illinois,12317.0,13097.2,16261.875,20414.0,23886.999999999996,30321.0,33781.5625
Indiana,11629.25,12379.0,15184.75,19223.0,23020.0,28875.600000000002,33775.0
Iowa,6821.3,9489.0,10909.375,12610.0,14770.0,16389.4,21702.399999999998
Kansas,4068.0,5343.0,7164.0,8535.0,10592.25,11962.500000000002,17914.749999999978
Kentucky,12331.725,13092.5,18033.375,20414.0,23713.625,30321.0,33943.7625
Louisiana,4068.0,5343.0,7164.0,8535.0,10592.25,11962.500000000002,15569.0
Maine,224.0,1048.9,2098.75,3261.5,4471.249999999999,6236.6,9744.624999999998
Maryland,5343.0,7164.0,8444.0,9554.0,11431.25,13468.0,15569.0
Massachusetts,6268.325,9399.1,10770.0,12463.5,14770.0,16389.4,21702.399999999998
Michigan,12651.175,15674.0,18743.0,21785.0,26967.499999999996,32043.2,34960.575
Minnesota,8342.3125,10245.0,11797.25,14294.0,17444.0,20483.5,23515.0
Mississippi,4068.0,5343.0,7217.25,8535.0,10655.625,12774.0,15569.0
Missouri,6268.325,8535.0,10315.125,11854.25,14770.0,16254.0,21702.399999999998
Montana,2771.0,3306.4,4300.5,5833.0,8291.0,9591.0,12416.749999999996
Nebraska,810.0,1333.0000000000002,2728.25,3794.4999999999995,5526.999999999999,8229.4,11654.374999999993
Nevada,2771.0,3306.4,4300.5,5833.0,8444.0,9591.0,12416.749999999996
New Hampshire,215.6,1043.6000000000001,1410.75,3184.0,3947.9999999999995,5806.700000000001,9744.624999999998
New Jersey,9157.275,10413.3,11461.25,14127.0,15726.375,18631.9,23515.0
New Mexico,502.35,1119.6,2627.75,3523.9999999999986,4858.125,8024.0,11654.374999999993
New York,17104.0,20662.7,26045.625,33800.0,35807.0,46525.0,53593.12499999998
North Carolina,15758.725,18491.6,24338.625,31709.0,35152.0,46525.0,51538.0
North Dakota,502.35,1130.3000000000002,2670.0,3523.9999999999986,4834.0,8024.0,11654.374999999993
Northern Mariana Islands,0.0,7.0,1291.0,2752.4999999999995,4228.0,11962.1,34443.274999999994
Ohio,17104.0,23562.7,31421.0,34826.0,41729.75,49465.6,65666.0
Oklahoma,6238.15,8377.3,9608.25,11561.0,14343.0,15713.1,21442.0
Oregon,5343.0,7291.8,8455.5,10014.25,11843.375,13514.300000000001,15911.5
Pennsylvania,17104.0,19285.6,25959.0,32551.75,35315.75,46525.0,49296.0
Puerto Rico,224.0,1004.0,1291.0,2719.0,3739.0,5042.8,9744.624999999998
Rhode Island,0.0,8.0,1259.7499999999998,2763.7499999999995,4228.0,9725.650000000001,32088.224999999984
South Carolina,11629.25,12379.0,14975.5,19223.0,23011.0,28875.600000000002,33775.0
South Dakota,224.0,1004.0,1291.0,2719.0,3771.9999999999995,5042.8,10354.312499999996
Tennessee,12317.0,13277.4,18476.0,20414.0,24527.0,30637.0,34304.59999999999
Texas,32863.6125,37299.0,37299.0,51512.0,64961.75,68850.0,77841.275
Utah,4431.85,5784.0,7432.25,8605.5,11168.75,13093.6,15569.0
Vermont,215.6,998.7,1265.2499999999998,2703.5,3771.9999999999995,5042.8,9744.624999999998
Virgin Islands,224.0,1004.0,1265.2499999999998,2703.5,3739.0,5042.8,9744.624999999998
Virginia,12651.175,15674.0,18685.0,21327.0,25541.999999999996,30637.0,33582.3
Washington,10882.575,12379.0,14639.75,18377.0,23008.0,28875.600000000002,33775.0
West Virginia,5981.825,8535.0,10245.0,11832.5,14758.75,16254.0,21442.0
Wisconsin,12331.725,14553.9,18598.0,20737.75,24905.375,30490.15,33995.112499999996
Wyoming,502.35,1142.2,2684.5,3523.9999999999986,4834.0,8024.0,11654.374999999993
