State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14903.0,15592.0,16735.0,20597.0,24114.0,28376.0,44996.0
Alaska,1299.0,1677.0,1699.0,1962.0,2324.0,2694.0,2813.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,38695.0,48135.0,49100.0,52326.0,53231.0,58644.0,70718.0
Arkansas,12195.0,12195.0,13258.0,14088.0,15991.0,18829.0,19287.0
California,158422.0,173035.0,205195.0,237702.0,250551.0,361752.0,375135.0
Colorado,10321.0,11129.0,14232.0,16710.0,17555.0,20822.0,24513.0
Connecticut,10770.0,14024.0,15668.0,17842.0,19237.0,20028.0,20193.0
Delaware,4291.0,4342.0,4865.0,5213.0,5998.0,6701.0,6893.0
District of Columbia,1302.0,1340.0,1656.0,1898.0,2080.0,2424.0,3482.0
Florida,70147.0,85413.0,93916.0,106485.0,114640.0,155631.0,155631.0
Georgia,45169.0,46742.0,48239.0,52531.0,63730.0,68162.0,68162.0
Guam,58.0,73.0,75.0,114.0,165.0,165.0,185.0
Hawaii,857.0,867.0,1072.0,1072.0,1472.0,2485.0,2485.0
Idaho,4241.0,4241.0,4838.0,5865.0,7668.0,7711.0,11014.0
Illinois,23959.0,34683.0,41210.0,48687.0,50878.0,61494.0,61494.0
Indiana,14232.0,17769.0,22089.0,27773.0,37534.0,37592.0,39871.0
Iowa,4857.0,6071.0,6434.0,8689.0,12276.0,12276.0,13353.0
Kansas,8823.0,9012.0,10719.0,12273.0,13492.0,16191.0,16822.0
Kentucky,18883.0,19484.0,20100.0,25413.0,26323.0,27817.0,29997.0
Louisiana,20074.0,20074.0,20440.0,24503.0,28945.0,33764.0,33764.0
Maine,2436.0,2436.0,3686.0,3691.0,4200.0,5446.0,5721.0
Maryland,12759.0,18755.0,20750.0,24299.0,25425.0,25940.0,33673.0
Massachusetts,29074.0,30000.0,30332.0,36351.0,41589.0,43873.0,46186.0
Michigan,12997.0,12997.0,16555.0,18290.0,19981.0,29211.0,38675.0
Minnesota,7787.0,9795.0,10382.0,10910.0,12372.0,13868.0,17467.0
Mississippi,8984.0,9375.0,12335.0,13792.0,16908.0,20147.0,21412.0
Missouri,11642.0,13010.0,16949.0,18594.0,21986.0,25821.0,25821.0
Montana,1920.0,2508.0,2511.0,3077.0,3189.0,3469.0,4356.0
Nebraska,3584.0,3706.0,3941.0,6667.0,7023.0,8133.0,8178.0
Nevada,8981.0,12115.0,12360.0,12794.0,13921.0,17441.0,17962.0
New Hampshire,3575.0,3594.0,3594.0,4795.0,5482.0,5789.0,6249.0
New Jersey,37173.0,38383.0,38383.0,44171.0,52246.0,63606.0,81209.0
New Mexico,4771.0,6133.0,7217.0,8046.0,8550.0,9575.0,11722.0
New York,81553.0,83079.0,85083.0,97497.0,109583.0,120488.0,125247.0
North Carolina,45546.0,45546.0,46644.0,52363.0,63969.0,66054.0,74646.0
North Dakota,340.0,471.0,765.0,888.0,1053.0,1575.0,1575.0
Northern Mariana Islands,0.0,3.0,3.0,3.0,7.0,7.0,7.0
Ohio,47353.0,51883.0,52184.0,56304.0,65840.0,69019.0,69019.0
Oklahoma,16019.0,16019.0,16019.0,16019.0,21326.0,22717.0,24733.0
Oregon,5189.0,5531.0,5838.0,7973.0,8602.0,11682.0,15631.0
Pennsylvania,38573.0,50036.0,55509.0,56182.0,57485.0,72325.0,75453.0
Puerto Rico,2155.0,3253.0,3688.0,3893.0,4995.0,5190.0,5822.0
Rhode Island,4254.0,4597.0,4647.0,5211.0,5306.0,5578.0,7444.0
South Carolina,20998.0,22596.0,29613.0,31506.0,47948.0,49722.0,49722.0
South Dakota,1586.0,1688.0,1952.0,2599.0,3290.0,3435.0,3435.0
Tennessee,21333.0,29388.0,30310.0,34566.0,39707.0,46767.0,56833.0
Texas,123829.0,123829.0,128932.0,133237.0,163408.0,177136.0,182947.0
Utah,13078.0,13963.0,14303.0,15108.0,16312.0,17149.0,21205.0
Vermont,717.0,717.0,778.0,1125.0,1264.0,1707.0,2297.0
Virgin Islands,0.0,4.0,36.0,45.0,46.0,70.0,102.0
Virginia,24057.0,32669.0,34153.0,35501.0,41930.0,44169.0,46837.0
Washington,11812.0,11812.0,14846.0,18860.0,22162.0,29855.0,35157.0
West Virginia,5404.0,5979.0,7351.0,8745.0,10290.0,10307.0,14638.0
Wisconsin,12060.0,14444.0,15343.0,19717.0,23677.0,27715.0,35162.0
Wyoming,1385.0,1594.0,1904.0,2044.0,2275.0,2647.0,2647.0
