State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7832.0,9475.0,14227.0,18539.0,23591.0,28060.0,34655.0
Alaska,1043.0,1292.0,1408.0,1497.0,1746.0,1902.0,1902.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,33007.0,35735.0,38969.0,47232.0,52579.0,59556.0,67852.0
Arkansas,7538.0,10480.0,14165.0,17278.0,19985.0,20579.0,20579.0
California,79019.0,98460.0,110737.0,144296.0,210388.0,257043.0,286144.0
Colorado,6292.0,7202.0,7947.0,9169.0,10947.0,13669.0,14455.0
Connecticut,6914.0,10558.0,12208.0,14554.0,15669.0,17379.0,17431.0
Delaware,2674.0,4016.0,4174.0,4865.0,5825.0,6611.0,6850.0
District of Columbia,799.0,806.0,848.0,1580.0,1948.0,2198.0,2433.0
Florida,33584.0,47020.0,61373.0,81824.0,109624.0,117689.0,123401.0
Georgia,23888.0,28695.0,34202.0,42474.0,53579.0,66734.0,66734.0
Guam,57.0,57.0,57.0,73.0,130.0,130.0,174.0
Hawaii,608.0,608.0,647.0,789.0,1072.0,1449.0,2166.0
Idaho,2173.0,2265.0,3358.0,3849.0,4932.0,4988.0,7011.0
Illinois,19121.0,25346.0,25346.0,40628.0,50934.0,55450.0,69131.0
Indiana,15697.0,15907.0,16436.0,21010.0,25652.0,30541.0,33816.0
Iowa,3348.0,3348.0,4169.0,6105.0,7446.0,8513.0,9705.0
Kansas,6216.0,6839.0,7092.0,8935.0,10597.0,11212.0,17087.0
Kentucky,9525.0,14415.0,17914.0,22071.0,26427.0,30618.0,32543.0
Louisiana,8943.0,10050.0,15234.0,17489.0,26005.0,26005.0,28220.0
Maine,1881.0,1923.0,1987.0,2443.0,2629.0,5180.0,6778.0
Maryland,8777.0,19545.0,22216.0,24167.0,27107.0,29207.0,33258.0
Massachusetts,13272.0,13295.0,18273.0,24372.0,26790.0,38591.0,42954.0
Michigan,6868.0,11745.0,13132.0,14961.0,18622.0,18683.0,40328.0
Minnesota,6424.0,6424.0,7011.0,8492.0,8761.0,10570.0,10570.0
Mississippi,5657.0,6381.0,8953.0,11094.0,13873.0,22120.0,27124.0
Missouri,6510.0,7628.0,11563.0,11611.0,14479.0,16811.0,18872.0
Montana,1541.0,1541.0,1879.0,2040.0,2354.0,2811.0,2988.0
Nebraska,2153.0,2191.0,3656.0,4082.0,5231.0,5944.0,5944.0
Nevada,5744.0,7638.0,9623.0,11475.0,14912.0,17893.0,19171.0
New Hampshire,1994.0,2630.0,4319.0,5778.0,6907.0,9335.0,12491.0
New Jersey,19217.0,19217.0,28669.0,32995.0,39640.0,49725.0,49725.0
New Mexico,3521.0,4668.0,4960.0,5687.0,7618.0,10544.0,12009.0
New York,37294.0,47995.0,61603.0,70910.0,93556.0,108383.0,120488.0
North Carolina,20409.0,27863.0,35979.0,43672.0,46407.0,48878.0,61039.0
North Dakota,293.0,352.0,586.0,806.0,949.0,1219.0,1381.0
Northern Mariana Islands,0.0,1.0,1.0,3.0,3.0,3.0,3.0
Ohio,25599.0,35769.0,39686.0,45228.0,57112.0,70291.0,70291.0
Oklahoma,10130.0,11508.0,13773.0,24206.0,25716.0,27032.0,27032.0
Oregon,2923.0,3774.0,4437.0,5256.0,7844.0,7925.0,8165.0
Pennsylvania,26594.0,31337.0,39213.0,42384.0,58851.0,60742.0,60742.0
Puerto Rico,1949.0,1949.0,1949.0,3163.0,4995.0,5302.0,11444.0
Rhode Island,2524.0,3056.0,3991.0,4806.0,6027.0,6829.0,6902.0
South Carolina,13648.0,18080.0,27233.0,31416.0,47707.0,47707.0,47707.0
South Dakota,940.0,1084.0,1107.0,1669.0,1719.0,1943.0,2275.0
Tennessee,18383.0,22216.0,25545.0,30639.0,32524.0,38826.0,44966.0
Texas,56575.0,63521.0,96288.0,126322.0,143870.0,167368.0,190174.0
Utah,9395.0,10746.0,14773.0,15190.0,18529.0,19364.0,22069.0
Vermont,555.0,555.0,610.0,652.0,1101.0,1168.0,1357.0
Virgin Islands,2.0,2.0,6.0,20.0,35.0,45.0,45.0
Virginia,13676.0,17989.0,29122.0,36798.0,44128.0,48370.0,57310.0
Washington,8142.0,11897.0,14846.0,16622.0,19214.0,22450.0,26256.0
West Virginia,3155.0,3850.0,5241.0,6022.0,7838.0,13134.0,16318.0
Wisconsin,6596.0,6939.0,10903.0,13331.0,15813.0,20024.0,23468.0
Wyoming,953.0,1227.0,1291.0,1461.0,1786.0,2269.0,2915.0
