State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9259.0,13597.0,14876.0,22515.0,31793.0,33218.0,33421.0
Alaska,1401.0,1505.0,1593.0,1699.0,1999.0,2148.0,2949.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,31258.0,32889.0,36401.0,47232.0,53231.0,55739.0,57743.0
Arkansas,10485.0,12708.0,15913.0,20454.0,24320.0,24320.0,27707.0
California,105571.0,136211.0,166500.0,181071.0,237332.0,359931.0,361752.0
Colorado,9647.0,10265.0,10265.0,10962.0,12547.0,16947.0,18063.0
Connecticut,9130.0,11659.0,13807.0,15922.0,19913.0,20280.0,21206.0
Delaware,2780.0,3027.0,4038.0,4347.0,5949.0,6424.0,7919.0
District of Columbia,883.0,883.0,884.0,1206.0,1924.0,2359.0,2597.0
Florida,59646.0,61223.0,84919.0,92031.0,114640.0,119359.0,133152.0
Georgia,27327.0,28720.0,35123.0,37589.0,44034.0,52339.0,57438.0
Guam,32.0,32.0,32.0,58.0,74.0,144.0,177.0
Hawaii,787.0,787.0,789.0,1080.0,1449.0,1449.0,1881.0
Idaho,2606.0,3448.0,4049.0,4889.0,6608.0,7036.0,7369.0
Illinois,25346.0,33860.0,33860.0,50233.0,63467.0,70466.0,76162.0
Indiana,18235.0,20418.0,21976.0,28353.0,30707.0,36099.0,43637.0
Iowa,4251.0,5507.0,7446.0,7874.0,9272.0,12135.0,15500.0
Kansas,5421.0,5813.0,7048.0,9098.0,10414.0,12795.0,12994.0
Kentucky,12554.0,17067.0,18916.0,22115.0,26549.0,26991.0,29997.0
Louisiana,11306.0,13086.0,18308.0,20463.0,27475.0,28945.0,28945.0
Maine,1839.0,2539.0,2589.0,2939.0,3624.0,4841.0,7959.0
Maryland,16214.0,20079.0,25810.0,26607.0,29207.0,32793.0,33673.0
Massachusetts,16777.0,16777.0,23851.0,30367.0,34984.0,42954.0,55320.0
Michigan,11745.0,12191.0,18431.0,18734.0,32182.0,32288.0,48832.0
Minnesota,6667.0,6920.0,8761.0,10462.0,10917.0,18268.0,18268.0
Mississippi,7443.0,9397.0,11167.0,11536.0,16659.0,20024.0,20147.0
Missouri,10873.0,14479.0,14930.0,16795.0,16811.0,19133.0,19512.0
Montana,2112.0,2212.0,2277.0,2877.0,2954.0,3361.0,4359.0
Nebraska,2871.0,3708.0,4750.0,5253.0,5745.0,7059.0,9493.0
Nevada,7390.0,10288.0,13173.0,13781.0,14266.0,20273.0,21181.0
New Hampshire,2157.0,3969.0,5234.0,5735.0,6462.0,7418.0,8310.0
New Jersey,25022.0,25022.0,35007.0,39316.0,50434.0,55346.0,55346.0
New Mexico,4084.0,5686.0,7596.0,8862.0,10008.0,13607.0,13607.0
New York,47061.0,66904.0,74722.0,85386.0,108550.0,120488.0,148227.0
North Carolina,29863.0,34396.0,40411.0,45442.0,51044.0,55831.0,66054.0
North Dakota,428.0,429.0,788.0,949.0,1352.0,1432.0,1725.0
Northern Mariana Islands,0.0,1.0,1.0,3.0,3.0,3.0,3.0
Ohio,34867.0,37166.0,38770.0,50309.0,52869.0,66266.0,72467.0
Oklahoma,10675.0,12912.0,16819.0,27032.0,36395.0,36395.0,36579.0
Oregon,4152.0,4467.0,4979.0,5260.0,7580.0,9318.0,13696.0
Pennsylvania,25740.0,27955.0,38117.0,50665.0,53955.0,57797.0,66970.0
Puerto Rico,2455.0,3211.0,3333.0,3333.0,5230.0,7869.0,9652.0
Rhode Island,3054.0,3828.0,4092.0,5252.0,7179.0,7179.0,9665.0
South Carolina,21273.0,23266.0,24000.0,29039.0,32420.0,42458.0,47948.0
South Dakota,1107.0,1536.0,1670.0,1881.0,2323.0,2777.0,3601.0
Tennessee,15060.0,20535.0,26624.0,32612.0,34476.0,40650.0,55266.0
Texas,71457.0,71457.0,111924.0,129338.0,145589.0,182947.0,182947.0
Utah,10113.0,12516.0,12579.0,20622.0,22069.0,22069.0,27987.0
Vermont,371.0,586.0,610.0,723.0,923.0,1165.0,1978.0
Virgin Islands,0.0,6.0,20.0,36.0,46.0,46.0,46.0
Virginia,14812.0,26352.0,31514.0,33345.0,38575.0,48777.0,51118.0
Washington,10338.0,10338.0,14551.0,18860.0,20859.0,25654.0,29855.0
West Virginia,4174.0,4931.0,6264.0,6874.0,10081.0,12046.0,12120.0
Wisconsin,7230.0,10199.0,12927.0,15747.0,18126.0,22633.0,29014.0
Wyoming,1240.0,1572.0,1719.0,1926.0,2081.0,2195.0,2750.0
