State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10361.0,11424.0,16553.0,26617.0,32973.0,33018.0,35772.0
Alaska,1483.0,1699.0,2158.0,2813.0,2837.0,2949.0,2949.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,29865.0,31683.0,37519.0,50538.0,53231.0,55739.0,64091.0
Arkansas,7205.0,11936.0,14088.0,16390.0,22027.0,27847.0,27847.0
California,126916.0,165419.0,173421.0,199027.0,270795.0,315925.0,361752.0
Colorado,10859.0,11185.0,12236.0,15746.0,22377.0,24387.0,28630.0
Connecticut,11240.0,14391.0,17127.0,17428.0,21636.0,22164.0,24155.0
Delaware,3133.0,3589.0,4132.0,5431.0,5778.0,6668.0,9068.0
District of Columbia,1104.0,1104.0,1221.0,1345.0,1924.0,2352.0,2707.0
Florida,65677.0,71249.0,86731.0,91246.0,97282.0,111744.0,131161.0
Georgia,32916.0,35111.0,39360.0,46575.0,52531.0,61103.0,75878.0
Guam,65.0,73.0,75.0,75.0,75.0,174.0,177.0
Hawaii,789.0,789.0,789.0,1016.0,1202.0,2491.0,2539.0
Idaho,3542.0,4245.0,5047.0,5682.0,7036.0,8681.0,8852.0
Illinois,34101.0,36855.0,40628.0,48687.0,56175.0,62052.0,70876.0
Indiana,13738.0,14221.0,20418.0,25460.0,29663.0,39871.0,61759.0
Iowa,5335.0,6105.0,7755.0,8611.0,12236.0,13286.0,16262.0
Kansas,6134.0,6764.0,6764.0,8574.0,10550.0,13390.0,16191.0
Kentucky,14213.0,14999.0,18253.0,19587.0,22808.0,25814.0,27231.0
Louisiana,14451.0,15229.0,18797.0,23301.0,26005.0,27642.0,28426.0
Maine,2386.0,2580.0,2941.0,3379.0,3774.0,4181.0,5762.0
Maryland,10703.0,19901.0,24100.0,25940.0,29207.0,30746.0,33258.0
Massachusetts,21138.0,22856.0,29480.0,34579.0,38591.0,42830.0,42954.0
Michigan,12997.0,12997.0,13719.0,18734.0,32182.0,32182.0,39605.0
Minnesota,7056.0,7378.0,10570.0,10585.0,10860.0,16581.0,17467.0
Mississippi,6887.0,6887.0,8550.0,10424.0,16045.0,19877.0,21564.0
Missouri,11622.0,12960.0,16379.0,19133.0,23361.0,25821.0,27679.0
Montana,2156.0,2191.0,2511.0,3124.0,3982.0,4158.0,4536.0
Nebraska,3640.0,4237.0,5253.0,6026.0,7494.0,8647.0,9207.0
Nevada,8255.0,9581.0,11995.0,13224.0,17438.0,21026.0,28692.0
New Hampshire,2415.0,3689.0,4130.0,5168.0,5767.0,8064.0,8636.0
New Jersey,28067.0,29119.0,35941.0,44555.0,49725.0,52855.0,56414.0
New Mexico,3723.0,4844.0,6695.0,8112.0,9061.0,10383.0,19257.0
New York,61421.0,64113.0,82692.0,96996.0,108249.0,109583.0,115064.0
North Carolina,34753.0,35513.0,46377.0,51788.0,63956.0,72380.0,97411.0
North Dakota,382.0,553.0,725.0,1331.0,1352.0,1575.0,1575.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,3.0,3.0
Ohio,36949.0,49316.0,56304.0,57292.0,62698.0,73515.0,83734.0
Oklahoma,9240.0,14572.0,17947.0,21529.0,22153.0,36579.0,36579.0
Oregon,4920.0,5161.0,5324.0,5531.0,8012.0,12431.0,14168.0
Pennsylvania,30087.0,43801.0,43801.0,48527.0,63088.0,68315.0,83608.0
Puerto Rico,1803.0,2827.0,3550.0,3550.0,3893.0,5466.0,9133.0
Rhode Island,2513.0,4158.0,4164.0,4914.0,5717.0,6378.0,7684.0
South Carolina,19811.0,20998.0,21978.0,26380.0,30555.0,36168.0,45063.0
South Dakota,1678.0,1810.0,2362.0,2616.0,3326.0,3601.0,3601.0
Tennessee,23269.0,27125.0,32501.0,37658.0,41549.0,63283.0,63283.0
Texas,87548.0,93320.0,98360.0,131424.0,151462.0,169827.0,178576.0
Utah,7544.0,12784.0,12800.0,15108.0,17576.0,17624.0,23621.0
Vermont,347.0,347.0,371.0,793.0,993.0,1338.0,2013.0
Virgin Islands,1.0,6.0,45.0,45.0,46.0,46.0,69.0
Virginia,25615.0,26010.0,34469.0,34596.0,37744.0,43415.0,51118.0
Washington,11674.0,12780.0,14772.0,20859.0,22450.0,27879.0,42253.0
West Virginia,4143.0,4143.0,4143.0,6271.0,11958.0,12973.0,12973.0
Wisconsin,11009.0,11637.0,15880.0,18141.0,22150.0,27715.0,30899.0
Wyoming,1035.0,1346.0,1608.0,1985.0,2243.0,2647.0,2647.0
