location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,753.7211061847862,1759.4615290567467,2765.201951928708,3670.399705787156,4681.989271030694
Alaska,0.0,392.8707871267134,897.1854557083304,1457.5156662924846,2017.8458768766395,2522.1605454582564,3085.749500647151
Arizona,0.0,0.0,539.8436547033457,3031.6436156609693,5523.4435766185925,7766.141271201128,10272.432936381512
Arkansas,0.0,59.87203000065836,344.1256531243167,659.9520655349477,975.7784779455784,1260.0321010692371,1577.6952832953034
California,15100.561051904944,26759.23936027336,37191.74062391834,48783.00693869461,60374.27325347088,70806.77451711585,82465.45282548426
Colorado,995.3096179855448,3581.1702355417387,5895.06838477716,8465.977220084094,11036.88605539103,13350.784204626449,15936.644822182643
Connecticut,3784.466423136847,4796.748521027285,5702.565971863624,6708.994923068692,7715.423874273759,8621.241325110099,9633.523423000535
Delaware,0.0,0.0,331.2516451309752,709.9018992165967,1088.552153302218,1429.3491936732114,1810.2015858004324
District of Columbia,0.0,0.0,215.86190592551725,953.490429752018,1691.1189535785186,2355.0076347583104,3096.9260271782177
Florida,0.0,0.0,1703.9023575778028,11490.693187386578,21277.484017195347,30085.901055190043,39929.60948681992
Georgia,0.0,0.0,699.7388841709407,5414.136112905411,10128.533341639884,14371.637909378054,19113.45292898574
Hawaii,1058.5215387381186,1884.586183123571,2623.771210659485,3445.059441883761,4266.347673108035,5005.532700643951,5831.597345029402
Idaho,0.0,0.0,208.43439390362752,518.3936193489283,828.352844794229,1107.3258166268529,1419.0876897512003
Illinois,13600.945545500212,18035.48506138088,22003.63118218957,26412.52961410498,30821.428046020384,34789.57416682909,39224.11368270975
Indiana,871.2237320448776,2679.586197363458,4297.757932235216,6095.664210694533,7893.570489153848,9511.742224025606,11320.104689344183
Iowa,0.0,626.2172868755065,1214.1181885488306,1867.3187725487287,2520.5193565486284,3108.4202582219527,3765.4196983940064
Kansas,0.0,633.1446326245427,1661.3315601717832,2803.721884158922,3946.1122081460608,4974.299135693302,6123.33332473444
Kentucky,0.0,0.0,1190.389887788326,3219.773332034952,5249.156776281578,7075.665181108249,9116.851027268904
Louisiana,0.0,494.0822772889885,1176.8762389755393,1935.5099019888469,2694.143565002154,3376.937526688705,4139.983219090435
Maine,0.0,706.3549416877904,1444.9977914548444,2265.683623815224,3086.369456175603,3825.012305942657,4650.4710480585245
Maryland,3707.403698763385,4810.438633311504,5797.464181504044,6894.121224667485,7990.778267830927,8977.803816023466,10080.838750571584
Massachusetts,9104.497724303588,12281.83441482204,15125.001381275391,18283.96629799959,21442.931214723783,24286.09818117713,27463.434871695583
Michigan,8780.44674179123,11860.5540229813,14616.717479358069,17679.015179838316,20741.312880318565,23497.47633669533,26577.5836178854
Minnesota,5142.845303250495,6635.548640163018,7971.260033572779,9455.332365741762,10939.404697910744,12275.116091320508,13767.81942823303
Mississippi,0.0,0.0,291.03357789544714,748.3824029705962,1205.7312280457452,1617.3594372467292,2077.3680921651485
