location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,498.4787658382172,1703.427051348469,2908.375336858721,3992.8663812226855,5204.822353718624
Alaska,0.0,0.0,664.7532569321814,1434.0399946855412,2203.3267324389003,2895.708793705704,3669.469516546425
Arizona,0.0,0.0,0.0,2848.399786832059,6272.497134626499,9354.291559638676,12798.30262714243
Arkansas,0.0,0.0,280.4874719964611,726.7434581175697,1172.9994442386785,1574.6437523487257,2023.495055052156
California,0.0,9737.944420025618,29714.172515782884,51909.21222591831,74104.25193605373,94080.480031811,116404.60070981356
Colorado,0.0,310.59340434873053,4230.682824490569,8586.186772996698,12941.690721502828,16861.780141644667,21242.6146447506
Connecticut,0.0,1428.482081652477,3850.957382559429,6542.503316191994,9234.049249824557,11656.524550731508,14363.723862718403
Delaware,0.0,0.0,250.3669343600596,800.9733694346429,1351.5798045092265,1847.1427718067755,2400.951400366097
District of Columbia,0.0,0.0,0.0,862.496197981781,1999.433621125915,3022.71276781554,4166.262343264893
Florida,0.0,0.0,0.0,1579.549553533924,6373.5352892094925,10688.271995894913,15510.138389897016
Georgia,0.0,0.0,0.0,5257.30763057979,10983.899859993042,16138.011502961232,21897.90820387833
Hawaii,0.0,1061.6440119396357,2287.419337740332,3649.344717318317,5011.270096896303,6237.045422697,7606.891429967236
Idaho,0.0,0.0,96.37763284354264,549.7298783706,1003.0821238976572,1411.113286835234,1867.102119068224
Illinois,0.0,6786.723913964746,16512.513925441963,27318.57273105915,38124.63153667634,47850.42154815356,58719.32577093037
Indiana,0.0,1401.5238710917831,3850.215979132616,6570.890688859453,9291.56539858629,11740.257506627124,14476.75500060529
Iowa,0.0,444.288455004466,1143.0115039824664,1919.343539445527,2695.675574908588,3394.398623886588,4175.245618179755
Kansas,0.0,669.6168760420716,1797.2895045794082,3050.215665135955,4303.141825692503,5430.8144542298405,6691.027329457
Kentucky,0.0,0.0,613.1155856813342,3054.526344446631,5495.937103211927,7693.282943970228,10148.892355579508
Louisiana,0.0,0.0,917.6987991520504,1963.0688801393808,3008.43896112671,3949.304643504701,5000.754343343605
Maine,0.0,289.7422291294872,1211.4997756273176,2235.639330380474,3259.7788851336304,4181.536431631461,5211.632133644772
Maryland,0.0,1386.3228963839963,3965.388770752827,6830.918200146408,9696.447629539987,12275.513503908816,15157.708157470885
Massachusetts,0.0,5645.078589385833,12054.875011683927,19176.62419500477,26298.37337832561,32708.169800623706,39871.33734991712
Michigan,580.0809437623211,6765.82109964723,12300.989005131702,18450.96240729704,24600.935809462364,30136.10371494684,36321.84387083174
Minnesota,0.0,2973.142524725897,6076.706754895688,9524.991936731616,12973.277118567545,16076.841348737336,19545.180920858948
Mississippi,0.0,0.0,153.62811114496054,648.1329789694116,1142.6378467938628,1587.707653522461,2085.08844172315
Missouri,0.0,0.0,698.2109387918312,1967.1968492208223,3236.1827596498133,4378.309664043492,5654.675688753294
Montana,0.0,9.409951540835095,262.80247725300615,544.3399698904494,825.8774625278928,1079.269988240064,1362.444834651825
Nebraska,0.0,0.0,372.5044963520774,1121.0466688907552,1869.5888414294336,2543.300146892788,3296.195659158834
Nevada,0.0,72.48764183697267,783.1151857953372,1572.6739794607836,2362.2327731262303,3072.860317084595,3867.010993197893
New Hampshire,57.63035278366624,1313.029539557686,2436.394749231416,3684.535054707231,4932.675360183046,6056.040569856777,7311.439756630796
New Jersey,0.0,3683.846337778803,9308.4224603967,15557.73488293046,21807.047305464217,27431.623428082115,33717.280335984666
New Mexico,0.0,243.787142828204,864.6859362365283,1554.5495736366156,2244.4132110367027,2865.312004445027,3559.18772144375
New York,0.0,8356.928237796827,25957.99745771354,45514.06321768876,65070.128977663975,82671.1981975807,102340.997292974
North Carolina,0.0,146.0997020296054,5156.042459690921,10722.452590711351,16288.862721731784,21298.805479393097,26897.58850168298
North Dakota,0.0,63.83504706536672,282.13566998537243,524.6835109106514,767.2313518359306,985.5319747559364,1229.4904150975535
Ohio,0.0,2272.238690492475,5942.403644405924,10020.223366145958,14098.043087885992,17768.20804179944,21869.743374024707
Oklahoma,0.0,0.0,404.4498846256169,1540.3082810839444,2676.166677542272,3698.474666555289,4840.938939961335
Oregon,0.0,2974.399864961106,6165.178102063553,9710.364377432825,13255.550652802094,16446.32888990454,20012.13310881752
Pennsylvania,0.0,3500.5274132329127,7762.122276363052,12497.063565693425,17232.0048550238,21493.599718153942,26256.078277631288
Rhode Island,0.0,452.6778557530343,1465.4194444499192,2590.64887562602,3715.878306802121,4728.619895499006,5860.393388138645
South Carolina,0.0,240.9269616135548,1391.53179098926,2669.9372915798003,3948.34279217034,5098.9476215460445,6384.788018469189
South Dakota,0.0,2.6786258282882045,140.95863283993856,294.5977599078375,448.2368869757364,586.5168939873868,741.0495489553565
Tennessee,0.0,0.0,514.7841029170502,1763.8489758782864,3012.913848839523,4137.11119809128,5393.440329410974
Texas,0.0,0.0,0.0,16921.78118936219,40097.62915843628,60956.61528277298,84267.24836266728
Utah,0.0,0.0,470.6651611384772,1113.5941429489123,1756.5231247593476,2335.179264047681,2981.847364883168
Vermont,0.0,0.0,620.4952389188173,1835.1101231018893,3049.725007284961,4142.916291996333,5364.595081758478
Virginia,0.0,580.9208197236185,5075.137640857183,10068.53881413492,15061.939987412656,19556.156808546217,24578.59839197025
Washington,0.0,3003.449548033601,8745.936667902399,15126.25676884774,21506.576869793083,27249.06398966188,33666.490484859634
West Virginia,0.0,337.1023966998696,898.319191864155,1521.8717962375408,2145.424400610927,2706.6411957752125,3333.820230861937
Wisconsin,0.0,1111.8925124608031,5220.393294093521,9785.235944084488,14350.078594075452,18458.57937570817,23049.970043414687
