State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,211.0,230.0,319.5,363.5,466.0,522.5,646.7249999999996
Alaska,15.0,19.900000000000002,40.5,67.0,100.99999999999999,149.0,271.825
American Samoa,0.0,0.0,3.7499999999999987,13.0,21.0,46.300000000000004,117.17499999999984
Arizona,143.85,185.0,227.0,274.0,329.25,521.1,813.0
Arkansas,72.55,106.8,127.25,165.0,213.0,277.0,434.59999999999985
California,248.0,358.3,499.0,670.0,836.0,900.0,901.0
Colorado,55.95,82.9,93.0,109.0,151.5,213.0,434.59999999999985
Connecticut,15.475,25.500000000000004,40.5,67.0,100.99999999999999,149.0,248.37499999999991
Delaware,5.475,13.9,16.0,30.0,63.0,91.9,149.0
District of Columbia,0.0,0.0,3.7499999999999987,13.0,21.0,46.300000000000004,117.17499999999984
Florida,1198.0,1351.0,1719.0,1783.0,2340.0,2448.0,2468.0
Georgia,268.425,388.0,581.0,764.0,900.0,900.0,901.0
Guam,0.0,4.4,10.749999999999998,16.499999999999996,30.0,63.0,131.4249999999999
Hawaii,15.0,19.900000000000002,39.0,63.0,93.0,142.70000000000002,204.92499999999987
Idaho,141.0,175.8,219.0,265.0,297.0,367.0,529.3499999999999
Illinois,141.0,185.0,225.5,274.0,328.25,444.5000000000001,721.7999999999995
Indiana,143.85,185.0,227.0,274.0,329.25,521.1,813.0
Iowa,45.375,57.9,91.0,108.0,142.0,163.4,401.0
Kansas,52.9,81.5,93.0,109.0,147.5,173.60000000000005,401.0
Kentucky,143.85,185.0,227.0,274.0,329.25,521.1,813.0
Louisiana,141.0,184.1,221.0,269.0,300.75,367.1,529.3499999999999
Maine,2.0,9.9,15.0,20.5,47.875,74.20000000000002,149.0
Maryland,55.95,82.9,93.0,109.0,151.5,213.0,434.59999999999985
Massachusetts,55.95,82.0,93.0,109.0,150.0,213.0,434.59999999999985
Michigan,141.0,185.0,225.5,274.0,328.25,444.5000000000001,721.7999999999995
Minnesota,55.95,82.9,93.0,109.0,151.5,213.0,434.59999999999985
Mississippi,141.0,175.8,219.0,265.0,297.0,367.0,529.3499999999999
Missouri,129.45,174.0,213.0,265.0,297.0,367.0,529.3499999999999
Montana,32.85,47.7,74.0,101.99999999999999,137.0,159.4,271.825
Nebraska,5.475,13.9,16.0,30.0,63.0,91.9,149.0
Nevada,101.325,113.0,135.0,168.5,213.0,277.1,464.5249999999997
New Hampshire,0.0,5.9,12.499999999999996,17.999999999999993,30.0,63.0,131.4249999999999
New Jersey,101.325,113.0,135.0,168.5,213.0,277.0,367.2749999999998
New Mexico,17.95,30.0,51.0,93.0,135.0,155.4,271.825
New York,143.85,185.0,227.0,274.0,329.25,521.1,813.0
North Carolina,230.0,290.9,352.0,441.49999999999994,497.0,581.0,670.0
North Dakota,2.0,9.0,15.0,20.0,43.624999999999986,64.45000000000002,149.0
Northern Mariana Islands,0.0,0.0,3.7499999999999987,13.0,21.0,46.300000000000004,117.17499999999984
Ohio,141.0,175.8,219.0,265.0,297.0,367.1,529.3499999999999
Oklahoma,141.0,185.0,221.0,270.0,303.25,422.5,606.0
Oregon,57.475,90.9,105.75,141.5,199.75,234.80000000000004,434.59999999999985
Pennsylvania,216.0,247.9,307.75,428.49999999999994,494.0,546.7,621.0
Puerto Rico,11.0,16.0,26.0,52.49999999999999,93.0,142.70000000000002,163.525
Rhode Island,0.9500000000000001,6.0,14.0,19.499999999999996,30.0,63.0,131.4249999999999
South Carolina,215.75,269.85,349.0,418.7499999999999,490.0,581.0,646.7249999999999
South Dakota,2.0,10.8,15.0,21.0,49.0,82.60000000000001,149.0
Tennessee,211.0,221.0,291.0,363.5,466.0,540.5,621.0
Texas,1198.0,1351.0,1719.0,1783.0,2340.0,2448.0,2468.0
Utah,30.475,45.0,74.0,101.99999999999999,135.5,159.4,271.825
Vermont,0.0,5.9,12.499999999999996,17.999999999999993,30.0,63.0,131.4249999999999
Virgin Islands,0.0,0.0,3.7499999999999987,13.0,21.0,46.300000000000004,117.17499999999984
Virginia,143.85,185.0,227.0,274.0,329.25,521.1,813.0
Washington,143.85,185.0,227.0,274.0,329.25,521.1,813.0
West Virginia,141.0,175.8,219.0,265.0,297.0,367.0,529.3499999999999
Wisconsin,56.475,86.10000000000001,94.125,110.0,152.25,213.2,434.59999999999985
Wyoming,15.0,17.0,36.75,63.0,93.0,142.70000000000002,288.42499999999944
