State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,6.0,17.0,25.0,28.249999999999996,33.0,43.0
Alaska,0.0,1.8000000000000014,2.0,2.0,2.0,10.0,14.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,34.475,36.0,44.0,48.0,59.0,59.0,66.72499999999992
Arkansas,32.95,34.0,52.49999999999999,77.0,100.0,100.0,100.0
California,0.0,149.00000000000006,200.0,200.0,255.0,408.0,408.0
Colorado,20.0,20.0,20.0,35.0,120.0,120.0,120.0
Connecticut,13.0,13.0,13.0,20.0,27.249999999999996,44.7,59.0
Delaware,3.0,3.0,11.0,11.0,20.0,26.0,29.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,4.0,9.0
Florida,0.0,0.0,0.0,68.0,220.0,408.0,408.0
Georgia,34.95,36.0,74.0,74.0,81.0,83.0,83.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.0,0.0,0.0,4.499999999999992,10.0,10.0,10.0
Idaho,4.0,5.0,6.0,6.0,7.0,13.0,19.72499999999998
Illinois,34.0,38.0,58.0,69.0,77.0,77.0,77.0
Indiana,24.0,38.0,40.0,43.0,43.0,67.0,67.0
Iowa,7.0,7.0,13.749999999999998,19.0,28.0,33.0,35.0
Kansas,1.0,3.0,6.0,26.0,26.0,26.0,26.0
Kentucky,27.0,27.0,53.0,67.0,76.0,79.0,82.0
Louisiana,16.0,16.0,17.0,20.0,26.0,28.0,101.0
Maine,1.0,1.0,1.0,11.0,26.0,26.0,29.0
Maryland,7.0,22.0,38.0,41.0,42.0,48.0,55.34999999999989
Massachusetts,42.175,58.0,58.0,58.5,70.0,81.0,82.0
Michigan,77.375,152.0,152.0,158.0,158.0,158.0,186.72499999999997
Minnesota,31.9,36.0,44.0,48.0,59.0,59.0,62.0
Mississippi,1.0,3.0,4.0,25.0,26.0,26.0,29.0
Missouri,0.0,0.0,38.0,43.0,65.0,65.0,67.0
Montana,3.0,3.0,4.0,5.0,13.0,35.0,35.0
Nebraska,0.0,1.8000000000000014,3.0,8.0,13.0,35.0,35.0
Nevada,3.0,11.0,11.0,20.0,25.249999999999996,29.0,29.0
New Hampshire,1.0,3.8000000000000016,6.0,7.0,7.0,13.0,261.29999999999893
New Jersey,7.0,7.0,7.0,30.0,34.25,42.0,49.0
New Mexico,5.0,5.0,5.0,10.0,16.0,16.0,24.72499999999998
New York,0.0,0.0,0.0,68.0,158.0,408.0,408.0
North Carolina,21.0,21.0,24.749999999999993,34.0,46.25,47.0,47.0
North Dakota,0.0,0.0,3.0,5.0,5.749999999999992,16.100000000000023,35.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,24.0,24.0,33.0,54.0,63.0,327.0,327.0
Oklahoma,11.75,21.0,27.75,34.0,38.0,49.0,49.0
Oregon,17.0,17.0,17.0,17.0,34.0,43.0,120.0
Pennsylvania,80.0,80.0,80.0,115.0,123.0,123.0,150.49999999999983
Puerto Rico,13.0,13.0,20.0,20.0,29.0,33.0,101.0
Rhode Island,1.0,1.0,1.0,2.0,7.0,11.0,11.0
South Carolina,27.8,32.9,38.0,63.0,65.0,65.0,73.0
South Dakota,-9.0,-9.0,5.0,11.0,37.49999999999985,476.0,476.0
Tennessee,25.0,36.0,36.0,48.0,59.0,84.0,327.0
Texas,31.275,49.0,49.0,74.0,74.25,79.2,81.0
Utah,0.47500000000000003,1.0,1.0,2.0,9.0,11.0,11.0
Vermont,0.0,2.0,2.0,3.0,3.0,3.0,5.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,49.0,49.0,66.0,67.0,76.0,76.0,82.0
Washington,2.0,2.0,34.0,34.0,46.49999999999999,102.00000000000028,327.0
West Virginia,6.0,7.0,11.0,21.999999999999982,26.0,39.0,39.0
Wisconsin,22.0,23.0,31.0,39.0,44.0,46.0,57.0
Wyoming,0.0,2.0,2.0,3.0,3.0,3.0,5.0
