State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,15.0,15.0,20.0,30.499999999999993,36.3,70.0
Alaska,0.0,3.0,5.0,5.0,35.0,35.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,21.0,36.0,45.0,54.0,55.0,82.0,82.0
Arkansas,27.0,36.900000000000006,53.0,66.0,70.0,79.3,101.0
California,85.725,167.9,220.0,220.0,252.0,252.0,252.0
Colorado,12.0,12.0,32.0,33.0,33.0,46.0,87.0
Connecticut,6.0,6.0,6.0,14.0,26.749999999999982,57.0,78.0
Delaware,0.0,6.300000000000005,15.0,15.0,17.0,35.0,476.0
District of Columbia,0.0,0.0,4.0,9.0,11.0,26.0,26.0
Florida,33.0,156.6,169.0,232.49999999999994,249.0,249.0,252.0
Georgia,59.0,64.5,66.0,76.0,91.0,91.0,114.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.0,0.0,0.0,3.0,4.0,7.0,8.0
Idaho,7.0,7.0,7.0,10.0,11.0,13.0,17.0
Illinois,27.0,30.6,44.0,56.0,59.0,78.1,101.0
Indiana,30.0,30.0,31.0,38.0,44.0,65.3,91.49999999999996
Iowa,6.0,9.0,9.0,16.0,32.0,32.0,33.52499999999999
Kansas,0.0,0.0,0.0,0.0,15.0,17.0,35.0
Kentucky,44.0,49.0,65.0,80.0,88.0,108.0,108.0
Louisiana,17.375,26.0,26.0,30.0,34.0,57.0,57.0
Maine,0.0,0.0,15.0,15.0,35.0,35.0,35.0
Maryland,18.9,21.0,38.0,39.0,44.0,67.0,82.0
Massachusetts,52.0,58.9,59.0,75.0,75.0,75.0,77.52499999999999
Michigan,116.9,128.0,152.0,152.0,160.0,160.0,171.5499999999998
Minnesota,17.0,28.700000000000003,39.0,54.0,55.0,82.0,82.0
Mississippi,0.0,0.0,0.0,10.999999999999979,17.0,35.0,476.0
Missouri,30.475,38.0,38.75,56.0,58.0,327.0,327.0
Montana,0.0,0.0,3.0,4.0,5.0,6.0,12.0
Nebraska,0.0,0.0,0.0,4.0,7.499999999999984,12.0,29.0
Nevada,0.0,0.0,0.0,7.0,17.0,34.0,35.0
New Hampshire,2.0,2.0,6.749999999999998,10.0,13.0,24.0,29.0
New Jersey,7.0,17.0,21.0,44.0,71.0,71.0,71.0
New Mexico,4.0,4.0,4.0,7.0,10.0,11.700000000000008,29.72499999999998
New York,33.0,33.0,33.0,33.0,158.0,220.0,249.0
North Carolina,18.0,27.0,27.0,40.0,51.0,68.0,70.0
North Dakota,0.0,0.0,3.0,4.0,10.0,10.0,24.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,27.425,31.0,31.0,36.99999999999999,44.0,81.0,81.0
Oklahoma,18.0,37.4,41.75,49.0,49.0,51.0,51.0
Oregon,15.95,32.0,32.0,32.0,43.0,70.0,87.0
Pennsylvania,92.0,92.0,92.0,92.0,119.0,139.0,193.625
Puerto Rico,7.425,13.500000000000004,16.0,17.99999999999999,32.0,37.0,49.874999999999964
Rhode Island,2.0,6.0,9.0,9.0,15.0,24.0,24.0
South Carolina,31.0,38.0,56.0,58.0,68.0,101.0,219.64999999999947
South Dakota,1.0,1.0,3.0,11.0,43.0,58.0,58.0
Tennessee,26.225,32.0,32.0,36.0,45.0,128.0,128.0
Texas,44.0,44.0,44.0,52.0,80.0,91.0,108.0
Utah,2.0,6.0,9.0,9.0,15.0,24.0,24.0
Vermont,0.0,3.0,5.0,12.0,12.0,12.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,44.0,48.5,58.0,65.0,91.0,108.0,108.0
Washington,24.0,26.0,36.0,45.0,54.0,59.0,82.0
West Virginia,2.0,10.0,15.0,25.0,25.0,28.0,32.0
Wisconsin,17.0,24.0,29.0,43.0,48.0,67.0,67.0
Wyoming,0.0,3.0,5.0,12.0,12.0,12.0,12.0
