State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-9.0,-9.0,3.0,19.0,27.0,32.0,38.574999999999996
Alaska,2.0,4.8999999999999995,6.0,6.0,11.0,35.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,0.0,0.0,33.5,34.0,39.0,43.0,60.099999999999966
Arkansas,28.0,34.0,47.0,54.0,83.0,83.0,83.0
California,113.0,113.0,113.0,200.0,597.0,597.0,597.0
Colorado,17.0,17.0,20.0,25.0,51.999999999999936,70.0,70.0
Connecticut,3.0,6.0,17.0,28.0,31.0,31.0,46.72499999999992
Delaware,8.9,15.0,15.0,15.0,15.0,24.0,78.0
District of Columbia,0.0,0.0,0.0,4.0,6.0,29.0,29.0
Florida,113.0,113.0,113.0,281.0,365.0,597.0,597.0
Georgia,32.0,32.0,53.75,76.0,77.0,79.0,82.04999999999998
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,0.0,2.0,7.999999999999995,9.0,14.0,14.0,14.0
Idaho,0.0,0.0,6.0,9.0,13.0,13.0,15.524999999999997
Illinois,28.0,31.0,40.0,40.0,60.74999999999999,63.0,82.04999999999998
Indiana,9.85,31.0,48.0,48.0,49.0,49.0,67.0
Iowa,-9.0,-9.0,9.0,16.0,25.0,32.2,34.0
Kansas,4.0,13.0,15.0,15.0,15.0,15.0,55.19999999999988
Kentucky,42.075,59.0,66.0,66.0,81.0,81.0,100.0
Louisiana,3.9000000000000004,6.0,17.0,20.0,27.0,28.0,120.0
Maine,0.0,0.0,0.0,7.0,14.0,15.0,15.0
Maryland,0.0,27.0,29.0,44.0,54.0,54.80000000000001,62.0
Massachusetts,32.95,53.0,53.0,55.999999999999986,77.0,81.0,83.0
Michigan,95.225,140.0,156.0,156.0,173.0,173.0,173.0
Minnesota,0.0,24.900000000000002,32.0,34.0,39.0,43.1,62.0
Mississippi,4.0,13.0,15.0,15.0,15.0,24.0,68.97499999999995
Missouri,31.0,31.0,40.0,54.0,70.0,70.0,74.0
Montana,0.0,2.0,2.0,5.0,6.0,6.0,10.0
Nebraska,0.0,0.0,2.7499999999999987,5.0,35.0,35.0,35.0
Nevada,0.0,13.700000000000003,15.0,15.0,30.0,78.0,78.0
New Hampshire,0.0,4.0,5.0,13.0,24.0,24.0,24.0
New Jersey,0.0,17.0,21.0,21.0,25.0,28.1,32.0
New Mexico,1.425,3.0,3.0,11.0,14.0,14.0,18.0
New York,113.0,191.0,281.0,322.9999999999998,365.0,597.0,597.0
North Carolina,10.075000000000001,22.0,25.0,25.0,37.0,40.0,56.29999999999997
North Dakota,0.0,0.0,0.0,2.0,5.0,11.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,7.0,7.0,29.999999999999993,36.99999999999999,46.0,52.60000000000001,72.57499999999997
Oklahoma,20.0,20.0,25.0,25.0,44.0,46.0,46.0
Oregon,25.0,32.0,32.0,32.0,32.0,46.0,70.0
Pennsylvania,93.825,108.0,108.0,110.0,135.0,135.0,150.87499999999997
Puerto Rico,-9.0,3.0,14.249999999999991,29.499999999999993,32.0,120.0,120.0
Rhode Island,0.0,0.0,5.0,9.0,24.0,24.0,24.0
South Carolina,28.0,36.0,40.0,54.0,70.0,74.0,74.0
South Dakota,0.0,1.0,11.0,13.0,15.0,18.0,18.0
Tennessee,0.0,0.0,0.0,34.0,34.0,39.0,58.0
Texas,32.0,59.0,59.0,66.0,70.0,79.0,81.0
Utah,0.0,0.0,5.0,5.999999999999995,24.0,24.0,24.0
Vermont,-155.0,4.699999999999998,6.0,10.0,10.0,10.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,34.0,59.0,65.0,77.0,81.0,81.0,81.0
Washington,27.0,33.0,36.75,44.0,49.0,52.0,65.1
West Virginia,9.0,9.0,13.0,15.0,30.0,78.0,78.0
Wisconsin,0.0,0.0,28.0,35.0,43.0,58.90000000000001,71.0
Wyoming,-155.0,4.699999999999998,6.0,10.0,10.0,10.0,10.0
