State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,187.0,228.0,228.0,287.0,390.0,495.0,495.0
Alaska,4.0,10.0,10.0,13.0,18.0,18.0,18.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,411.825,487.0,601.0,629.0,658.0,694.0,970.2749999999975
Arkansas,179.0,203.0,214.75,250.0,311.99999999999994,326.0,326.0
California,1236.75,1430.0,1560.0,1960.9999999999977,2362.0,2362.0,2362.0
Colorado,161.0,202.5,211.0,237.99999999999997,308.0,326.0,326.0
Connecticut,70.0,107.40000000000002,149.0,164.0,526.0,526.0,526.0
Delaware,16.0,21.400000000000006,22.0,35.0,65.0,65.0,65.0
District of Columbia,16.0,27.800000000000008,30.0,32.0,41.0,45.0,45.0
Florida,527.0,527.0,616.0,616.0,874.0,1217.0,1333.1749999999997
Georgia,306.0,306.0,364.0,470.0,617.0,617.0,617.0
Guam,0.0,0.0,0.0,1.0,2.0,4.0,4.0
Hawaii,10.0,10.0,10.0,10.0,17.0,18.0,21.0
Idaho,33.0,48.0,55.0,79.0,139.0,139.0,140.0
Illinois,527.0,616.0,616.0,876.5,1215.0,1365.0,1365.0
Indiana,393.225,420.1,462.49999999999994,574.0,701.0,701.0,701.0
Iowa,96.35,161.0,168.0,274.0,526.0,526.0,526.0
Kansas,161.0,163.9,170.0,277.0,526.0,526.0,526.0
Kentucky,74.0,82.0,84.0,130.0,174.49999999999997,277.0,287.0
Louisiana,185.925,210.5,216.0,279.0,308.0,324.0,326.0
Maine,16.0,22.0,30.0,51.0,55.0,65.0,65.0
Maryland,176.5,207.70000000000002,287.0,288.0,373.0,432.0,432.0
Massachusetts,155.0,158.0,251.0,251.0,336.7499999999999,439.0,617.0
Michigan,412.0,467.0,574.0,658.0,701.0,701.0,1118.0
Minnesota,167.0,203.0,228.0,324.0,326.0,373.0,432.0
Mississippi,161.0,168.0,198.0,218.0,242.0,286.40000000000003,526.0
Missouri,206.0,227.0,227.0,307.0,398.0,446.0,471.7249999999996
Montana,16.0,22.0,30.0,52.0,65.0,65.0,65.0
Nebraska,33.0,48.0,55.0,79.0,139.0,139.0,140.0
Nevada,74.75,110.0,164.0,526.0,526.0,526.0,526.0
New Hampshire,27.0,48.0,51.0,53.0,55.0,55.0,140.0
New Jersey,366.0,412.0,439.0,574.0,701.0,701.0,701.0
New Mexico,70.0,84.0,84.0,152.0,277.0,277.0,291.0
New York,985.0,985.0,1157.0,1157.0,1157.0,1157.0,1179.0
North Carolina,227.0,251.0,251.0,421.0,423.0,441.0,495.0
North Dakota,15.0,15.0,30.0,35.0,65.0,65.0,65.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,381.675,412.0,440.0,574.0,701.0,701.0,701.0
Oklahoma,70.0,84.0,110.0,149.0,170.25,280.0,526.0
Oregon,59.275,64.0,92.0,102.0,119.0,171.0,291.0
Pennsylvania,898.0,898.0,898.0,985.0,1162.5,1350.0,1350.0
Puerto Rico,64.0,64.0,64.0,76.0,119.0,119.0,119.0
Rhode Island,33.0,33.0,51.0,79.0,81.0,139.0,140.0
South Carolina,201.8,216.0,216.0,232.99999999999991,278.0,307.0,324.0
South Dakota,40.125,48.0,48.0,53.0,79.0,79.0,139.0
Tennessee,399.0,482.29999999999995,574.0,629.0,658.0,701.0,1118.0
Texas,1137.0,1137.0,1347.0,1350.0,1350.0,1430.0,1631.0
Utah,33.0,33.0,51.0,80.49999999999999,139.0,139.0,139.0
Vermont,4.0,4.0,10.0,10.0,18.0,18.0,18.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,198.0,206.0,216.0,282.0,308.0,324.0,326.0
Washington,64.475,74.9,82.0,95.0,171.0,171.0,171.0
West Virginia,79.0,79.0,84.0,190.0,231.0,277.0,291.0
Wisconsin,200.375,203.0,209.75,282.0,326.0,326.0,326.0
Wyoming,8.0,8.0,15.0,15.0,23.249999999999975,30.0,43.09999999999999
