State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,155.0,155.0,155.0,279.0,423.0,446.0000000000002,617.0
Alaska,4.0,4.0,4.0,8.999999999999995,17.0,17.0,18.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Arizona,439.0,527.0,527.0,610.0,644.4999999999999,694.7,701.0
Arkansas,163.0,181.0,211.0,225.0,288.0,345.0,446.0
California,1347.0,1870.0,1870.0,3049.0,3049.0,3049.0,3049.0
Colorado,161.0,162.8,198.0,203.0,218.0,326.1,446.0
Connecticut,84.0,84.0,110.0,178.0,287.0,324.0,324.0
Delaware,15.0,22.0,22.0,34.49999999999997,55.0,65.0,83.0
District of Columbia,9.0,15.0,16.0,21.0,30.0,50.0,51.0
Florida,616.0,616.0,734.0,839.0,879.0,1118.0,1169.9749999999992
Georgia,304.0,304.0,342.0,426.0,440.0,487.0,495.0
Guam,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Hawaii,10.0,10.0,10.0,10.0,13.0,17.0,18.0
Idaho,33.0,33.0,51.75,55.0,79.0,79.0,132.0
Illinois,616.0,616.0,616.0,839.0,879.0,1094.0,1217.0
Indiana,270.0,327.0,421.0,620.4999999999998,694.0,694.0,694.0
Iowa,84.0,152.0,161.0,170.0,211.0,324.0,324.0
Kansas,156.275,166.7,178.0,211.0,324.0,324.0,324.0
Kentucky,70.0,94.0,107.0,110.0,179.0,240.70000000000005,274.0
Louisiana,181.0,209.3,211.0,226.5,345.0,446.0,526.0
Maine,18.325,22.0,30.0,30.0,56.0,65.0,83.0
Maryland,233.55,264.0,281.0,281.0,281.0,306.0,326.0
Massachusetts,149.0,149.0,282.75,422.0,422.0,440.0,716.7499999999995
Michigan,356.925,527.0,563.75,667.0,694.0,694.0,847.4749999999977
Minnesota,181.0,181.0,203.0,446.0,446.0,526.0,526.0
Mississippi,161.0,167.0,178.0,198.0,218.0,288.3,324.0
Missouri,227.0,227.0,301.75,311.0,311.0,322.2000000000001,425.09999999999997
Montana,15.0,22.0,22.0,51.0,65.0,65.0,83.0
Nebraska,33.0,33.0,51.75,55.0,79.0,79.0,132.0
Nevada,82.0,84.0,84.0,178.0,324.0,324.0,324.0
New Hampshire,33.0,39.0,43.0,55.0,56.0,83.0,83.0
New Jersey,270.0,327.0,421.0,553.4999999999999,694.0,694.0,694.0
New Mexico,78.75,84.0,107.0,111.0,237.0,274.0,277.15
New York,898.0,898.0,1136.0,1350.0,1350.0,1350.0,1350.0
North Carolina,149.0,227.0,304.0,422.0,440.0,440.0,617.0
North Dakota,9.0,9.0,16.0,21.0,51.0,51.0,65.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Ohio,288.775,421.0,531.5,667.0,694.0,694.0,694.0
Oklahoma,84.0,84.0,111.0,152.0,287.0,291.0,324.0
Oregon,55.0,69.0,82.0,101.0,110.0,137.0,139.0
Pennsylvania,898.0,898.0,993.0,993.0,1157.0,1430.0,1560.0
Puerto Rico,82.0,82.0,82.0,90.0,137.0,137.0,137.0
Rhode Island,33.0,33.0,52.0,53.0,76.74999999999999,102.0,132.0
South Carolina,216.0,216.0,216.0,335.49999999999994,345.0,401.9,526.0
South Dakota,33.0,33.0,33.0,43.0,55.0,56.0,60.72499999999998
Tennessee,480.8,527.0,527.0,574.0,667.0,667.0,701.0
Texas,993.0,1137.0,1137.0,1430.0,1437.0,1560.0,1722.7499999999993
Utah,48.0,48.0,53.0,53.0,79.0,93.1,102.0
Vermont,4.0,4.0,4.0,4.0,17.0,17.0,24.2999999999999
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Virginia,163.0,200.8,225.0,226.5,312.0,446.0,526.0
Washington,68.475,79.9,96.0,110.0,110.0,110.0,139.0
West Virginia,80.95,94.0,107.0,210.0,218.0,237.0,280.0
Wisconsin,181.0,181.0,181.0,288.0,446.0,446.0,446.0
Wyoming,8.475,9.0,9.0,16.0,21.0,32.0,38.149999999999984
