State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,158.0,158.0,295.0,295.0,317.74999999999994,428.40000000000003,820.0
Alaska,4.0,4.0,4.0,17.0,32.0,32.0,32.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,421.0,421.0,445.0,520.9999999999998,694.0,975.0,975.0
Arkansas,155.0,164.0,164.0,194.0,247.0,270.0,399.2499999999999
California,1513.0,2953.2000000000007,3049.0,3353.0,3353.0,3353.0,3353.0
Colorado,157.85,164.0,178.75,194.0,225.24999999999991,373.0,423.0
Connecticut,107.0,107.0,110.0,211.0,217.0,217.0,277.0
Delaware,22.0,22.0,33.0,39.0,56.0,65.0,65.0
District of Columbia,5.0,9.0,21.0,34.0,41.74999999999997,51.0,65.0
Florida,524.0,524.0,616.0,651.0,980.0,1118.0,1203.925
Georgia,186.525,275.0,366.0,527.0,574.0,637.0,637.0
Guam,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Hawaii,4.0,4.0,4.0,4.0,10.0,18.0,32.0
Idaho,33.0,33.0,33.0,33.0,53.49999999999999,83.0,102.0
Illinois,524.0,524.0,592.9999999999999,839.0,839.0,991.4000000000001,1200.0
Indiana,149.0,295.0,398.0,424.0,567.7499999999999,610.7,667.0
Iowa,107.0,107.0,192.99999999999997,211.0,214.75,296.0,373.0
Kansas,178.0,178.0,211.0,211.0,217.0,277.0,373.0
Kentucky,68.0,68.0,68.0,96.0,167.0,205.0,210.0
Louisiana,155.0,194.0,203.0,270.0,306.0,345.0,423.0
Maine,22.0,22.0,22.0,33.0,60.0,65.0,65.0
Maryland,171.775,271.0,283.0,283.0,325.0,388.0,446.0
Massachusetts,140.0,140.0,149.0,228.0,350.0,422.0,503.69999999999965
Michigan,327.0,327.0,398.0,560.0,667.0,962.0,975.0
Minnesota,155.0,161.0,181.0,216.0,353.0,423.0,446.0
Mississippi,178.0,178.0,178.0,178.0,218.0,373.0,373.0
Missouri,158.0,227.0,244.99999999999997,338.0,338.0,338.0,382.0999999999998
Montana,9.0,9.0,33.0,65.0,65.0,65.0,65.0
Nebraska,33.0,33.0,33.0,33.0,52.0,68.0,97.72499999999992
Nevada,70.0,107.0,110.0,211.0,211.0,217.0,336.42499999999984
New Hampshire,25.8,34.0,43.0,51.0,60.0,74.1,89.17499999999994
New Jersey,275.0,293.0,327.0,424.0,610.0,667.0,667.0
New Mexico,48.0,68.0,68.0,101.49999999999997,205.0,205.0,240.02499999999995
New York,810.0,810.0,993.0,1137.0,1137.0,1137.0,1333.0
North Carolina,140.0,157.1,302.99999999999994,350.0,422.0,449.6000000000001,574.0
North Dakota,5.0,5.0,5.0,21.499999999999996,34.0,50.1,65.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,275.0,293.0,380.2499999999999,424.0,560.0,610.0,667.0
Oklahoma,107.0,107.0,110.0,196.0,288.0,296.0,296.0
Oregon,77.0,83.5,84.0,95.0,99.0,105.0,106.0
Pennsylvania,993.0,993.0,993.0,993.0,1094.0,1474.0000000000005,1870.0
Puerto Rico,82.0,94.0,94.0,96.0,105.0,106.0,106.0
Rhode Island,33.0,33.0,43.0,52.0,83.0,83.0,101.52499999999999
South Carolina,247.0,247.0,272.49999999999994,345.0,345.0,423.0,423.0
South Dakota,31.425,42.10000000000001,43.0,52.0,53.0,60.0,62.624999999999986
Tennessee,421.0,442.6,445.0,560.0,694.0,962.0,975.0
Texas,1350.0,1430.0,1513.0,1513.0,1870.0,2362.0,2362.0
Utah,33.0,33.0,43.0,55.0,63.0,90.3,102.0
Vermont,4.0,4.0,4.0,19.0,32.0,32.0,32.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,161.0,161.0,194.0,270.0,308.75,352.80000000000007,423.0
Washington,79.0,83.5,84.0,84.0,94.0,95.0,102.14999999999995
West Virginia,68.95,80.0,163.0,205.0,210.0,229.0,250.0
Wisconsin,155.0,192.70000000000002,194.0,247.0,353.0,423.0,423.0
Wyoming,5.0,5.0,5.0,9.999999999999972,34.0,34.0,34.0
