State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,268.0,268.0,307.0,324.0,398.0,470.0,470.0
Alaska,8.0,10.0,10.0,16.0,17.0,21.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,440.0,440.0,573.0,610.0,615.5,701.0,701.0
Arkansas,132.0,208.3,324.0,432.0,455.0,526.0,526.0
California,1136.475,1137.0,1560.0,1560.0,1577.7499999999998,1631.0,1631.0
Colorado,130.0,167.0,211.0,324.0,432.0,526.0,526.0
Connecticut,110.95,147.0,163.0,163.0,171.0,307.0,307.0
Delaware,8.0,8.0,30.0,39.0,55.0,55.0,65.0
District of Columbia,8.0,15.0,17.0,27.999999999999993,32.0,33.0,36.0
Florida,426.0,487.0,616.0,854.0,1298.0,1365.0,1365.0
Georgia,228.0,282.0,388.0,439.0,495.0,495.0,495.0
Guam,0.0,0.0,0.0,2.0,4.0,4.0,4.0
Hawaii,8.0,8.0,16.0,21.0,21.0,21.0,21.0
Idaho,48.0,65.0,65.75,81.0,92.0,92.0,135.67499999999998
Illinois,426.0,616.0,616.0,879.0,1179.0,1298.0,1365.0
Indiana,312.0,435.59999999999997,440.0,441.0,629.0,629.0,629.0
Iowa,115.0,147.0,163.0,242.0,305.0,307.0,307.0
Kansas,121.5,147.0,161.0,217.5,307.0,307.0,307.0
Kentucky,80.0,80.0,110.0,117.49999999999999,177.0,260.0,283.62499999999966
Louisiana,132.0,184.0,193.0,227.0,278.0,286.1000000000001,526.0
Maine,27.0,27.0,45.0,51.0,51.0,55.0,65.0
Maryland,167.0,167.0,248.75,250.0,268.0,328.5,470.0
Massachusetts,155.0,299.09999999999997,358.5,423.0,426.0,439.0,482.0
Michigan,316.275,440.0,440.0,610.0,645.2499999999998,1217.0,1217.0
Minnesota,167.0,167.0,211.0,250.0,432.0,470.0,470.0
Mississippi,123.6,147.0,161.0,210.0,305.0,307.0,307.0
Missouri,307.0,307.0,307.0,307.0,390.0,398.0,411.12499999999994
Montana,8.0,8.0,8.0,24.499999999999986,55.0,65.0,65.0
Nebraska,48.0,64.5,76.0,92.0,96.0,110.0,139.0
Nevada,161.0,163.0,165.0,242.0,307.0,307.0,307.0
New Hampshire,27.0,33.0,33.0,55.0,65.0,68.0,83.0
New Jersey,253.65,320.1,399.0,439.0,441.0,629.0,629.0
New Mexico,80.0,80.0,110.0,112.0,171.0,260.0,291.0
New York,886.0,898.0,966.0,1235.0,1235.0,1235.0,1235.0
North Carolina,215.325,326.0,405.0,426.0,426.0,446.0,495.0
North Dakota,16.0,17.0,22.0,27.999999999999993,33.0,51.4,65.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,316.275,440.0,440.0,440.0,629.0,629.0,629.0
Oklahoma,82.0,153.3,165.0,168.0,171.0,291.0,307.0
Oregon,64.0,79.0,102.0,110.0,205.0,205.0,205.0
Pennsylvania,874.0,886.0,1094.0,1094.0,1215.0,1215.0,1295.3749999999998
Puerto Rico,64.0,66.0,68.25,81.0,110.0,110.0,110.0
Rhode Island,48.0,76.0,82.0,95.49999999999999,139.0,139.0,139.0
South Carolina,175.0,184.0,198.0,227.0,278.0,278.0,341.0
South Dakota,33.0,33.0,65.0,82.0,139.0,139.0,140.0
Tennessee,323.0,440.0,440.75,610.0,727.4999999999997,1217.0,1217.0
Texas,874.0,1094.0,1136.0,1157.0,1157.0,1350.0,1401.0
Utah,65.0,74.9,79.0,92.0,122.24999999999997,139.0,139.0
Vermont,8.0,9.9,10.0,16.0,17.0,17.0,18.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,132.0,132.0,193.0,210.0,218.74999999999991,280.0,492.2749999999998
Washington,64.0,64.0,81.0,171.0,205.0,205.0,205.0
West Virginia,80.0,103.80000000000001,106.0,170.0,172.49999999999997,185.0,185.0
Wisconsin,167.0,210.0,211.0,324.0,432.0,432.0,470.0
Wyoming,11.8,16.0,16.0,30.499999999999993,32.0,33.0,36.0
