State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9627.75,13858.600000000002,15825.0,20368.5,30517.0,36811.0,44746.53749999999
Alaska,2766.925,4046.0,5509.25,6558.0,9482.0,12774.0,15579.0
American Samoa,0.0,0.0,0.0,0.0,405.49999999999966,5985.400000000001,9747.299999999997
Arizona,12729.7,14835.2,19114.0,24574.0,32659.0,39069.6,46719.0
Arkansas,7077.0,8980.45,12570.625,15652.5,20906.0,26487.5,35143.74999999999
California,38167.0,43197.0,48615.0,61125.0,83301.0,85211.5,89097.0
Colorado,23143.0,27868.9,31733.0,39634.0,47911.5,56731.0,72912.74999999994
Connecticut,8104.275,8656.0,9733.25,11678.5,15881.0,21842.7,34367.77499999998
Delaware,568.275,1195.35,1848.75,2623.0,3506.0,5450.0,7450.725
District of Columbia,31.275000000000002,136.0,496.0,703.0,1134.25,1371.6000000000004,2845.2499999999995
Florida,38054.15,40430.5,46889.0,56731.0,61163.25,81763.0,85007.0
Georgia,14256.05,16610.0,19771.0,24574.0,32819.5,38470.65,45621.8875
Guam,6.95,117.0,479.9999999999999,625.0,938.0,1332.0,2223.224999999999
Hawaii,294.3,602.0,1104.0,1989.0,2882.0,3506.0,5725.624999999999
Idaho,7077.0,8621.1,9733.25,14056.499999999998,20184.5,24574.0,34384.69999999999
Illinois,48615.0,61125.0,80225.0,80225.0,83301.0,85007.0,85007.0
Indiana,34530.0,38019.0,43197.0,46101.0,49721.999999999985,57118.0,82735.54999999996
Iowa,23143.0,28778.800000000003,31733.0,39634.0,49370.249999999985,56731.0,67171.87499999997
Kansas,12115.0,14543.9,18904.0,24236.5,32659.0,37765.7,45568.075
Kentucky,14548.0,16610.0,19771.0,26296.0,35759.0,39165.0,46826.625
Louisiana,4046.0,4964.0,5791.0,7517.0,10312.25,13282.350000000002,15983.774999999998
Maine,562.1,905.0,1728.0,2427.0,2932.25,3931.100000000001,5725.624999999999
Maryland,7903.975,8680.3,9802.5,14451.75,19221.5,24366.15,34764.22499999999
Massachusetts,12519.7,14567.0,19771.0,24574.0,32659.0,36892.1,45568.075
Michigan,34530.0,38167.0,45738.0,48615.0,57118.0,61140.3,83748.825
Minnesota,33795.7875,37844.55,43197.0,46101.0,53043.0,57118.0,82735.54999999996
Mississippi,4967.425,7063.1,8683.0,11132.25,15669.0,18873.800000000003,26393.649999999998
Missouri,23143.0,26959.0,32605.375,41873.0,48816.74999999999,56731.0,72912.74999999994
Montana,6331.725,7964.75,8801.125,11261.5,15695.5,21795.85,28981.0
Nebraska,12729.7,14835.2,18904.0,24574.0,32659.0,38974.2,45568.075
Nevada,7077.0,8387.2,9802.5,15597.5,20906.0,24765.300000000003,36811.0
New Hampshire,565.1875,1195.35,1917.375,2639.5,3253.25,5086.85,7296.362499999999
New Jersey,17241.5,20508.0,24357.375,31467.0,38879.5,43092.35,48757.899999999994
New Mexico,7680.775,8655.1,9733.25,11678.5,15959.5,22281.0,34367.77499999998
New York,22257.85,26959.0,31733.0,39176.25,47677.0,56750.35,72912.74999999983
North Carolina,21372.7,23143.0,28981.0,35759.0,43644.125,50730.600000000006,70680.24999999978
North Dakota,7077.0,8971.9,12325.0,16444.5,21794.0,30817.6,40920.37499999997
Northern Mariana Islands,6.95,117.0,372.0,625.0,938.0,1332.0,2223.224999999999
Ohio,35358.6375,38167.0,46101.0,48615.0,61125.0,81763.0,85007.0
Oklahoma,7530.625,9457.3,14365.625,16350.0,21794.0,31686.8,37023.8875
Oregon,4319.05,5902.0,7455.0,9482.0,11878.0,15881.0,19790.92499999999
Pennsylvania,23143.0,26959.0,31733.0,39634.0,47794.25,53404.100000000006,72912.74999999983
Puerto Rico,4390.775,5842.0,7282.0,9444.5,11797.375,15881.0,17347.999999999996
Rhode Island,2860.7,4328.6,5509.25,6806.0,9847.25,12776.5,15737.55
South Carolina,7090.5375,8646.1,9767.875,15054.75,20765.75,26701.450000000004,36811.0
South Dakota,7967.9875,9027.15,10543.0,16047.0,21010.75,26919.900000000005,36811.0
Tennessee,21372.7,23143.0,29407.5,36690.5,43644.125,50730.600000000006,60314.74999999999
Texas,48615.0,70675.0,80225.0,80225.0,83301.0,83301.0,85007.0
Utah,16839.875,20306.550000000003,23770.0,31451.0,39059.0,44081.75,48776.72499999999
Vermont,6.95,117.0,372.0,625.0,938.0,1332.0,2223.224999999999
Virgin Islands,6.95,117.0,372.0,625.0,938.0,1332.0,2223.224999999999
Virginia,9484.425,11525.0,14567.0,17839.0,21915.75,31805.7,44272.725
Washington,7530.625,9026.349999999999,14224.249999999998,16195.0,20906.0,26487.5,35977.375
West Virginia,3262.75,4693.9,5719.0,7446.0,10266.0,12779.0,15983.774999999998
Wisconsin,38167.0,43197.0,48615.0,61125.0,61125.0,80225.0,83301.0
Wyoming,2860.7,4046.0,5509.25,6806.0,9570.5,12774.0,15579.0
