State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9347.625,9857.25,11185.0,13763.0,16350.0,19002.7,38648.53749999999
Alaska,2558.675,3485.3,4253.0,4665.0,5156.25,5981.0,7645.8499999999985
American Samoa,-1.0499999999999998,0.0,0.0,0.9999999999999946,271.9999999999995,5192.1,19175.749999999924
Arizona,9810.0,11014.4,12393.375,15591.0,18648.0,24574.0,37768.36249999998
Arkansas,6993.525,7176.3,9254.875,10188.25,11825.875,13674.0,18457.0
California,22762.0,34000.5,39634.0,43197.0,47677.0,61431.0,61431.0
Colorado,14490.775,18876.2,22208.25,26364.0,31515.0,38245.6,41341.237499999996
Connecticut,5082.0,5999.1,7104.0,7862.0,9298.875,11680.75,14371.549999999996
Delaware,629.5125,901.8000000000001,1104.0,1409.25,2425.25,3474.2,5275.199999999999
District of Columbia,5.9,65.10000000000002,211.0,495.0,613.0,1094.0,1972.3999999999974
Florida,22762.0,27775.0,37257.74999999999,39634.0,42700.5,61431.0,61431.0
Georgia,9810.0,11000.0,11941.125,14252.999999999998,17959.25,25193.700000000008,44247.0
Guam,2.95,30.0,211.0,445.0,586.7499999999999,938.0,1972.3999999999974
Hawaii,5.9,164.8,495.0,873.0,1361.0,2426.1,4484.374999999998
Idaho,5514.1,6986.5,7751.5,8773.0,11475.625,12767.7,13860.375
Illinois,26121.2,41748.15,43197.0,47677.0,61431.0,61431.0,61431.0
Indiana,22762.0,26296.0,29834.0,32730.0,38900.5,41657.35,44920.099999999984
Iowa,15037.725,18657.9,22208.25,26364.0,31515.0,38245.6,44247.0
Kansas,9564.2125,9983.3,11279.875,13763.0,16350.0,20076.300000000003,35424.07499999995
Kentucky,9855.125,11970.0,14477.0,17253.999999999996,19891.0,24669.4,43119.34999999999
Louisiana,2558.675,3690.9,4320.0,4730.0,5457.75,6918.0,7658.624999999999
Maine,619.75,873.0,1104.0,1361.0,1930.4999999999998,2853.0000000000005,5267.599999999999
Maryland,6147.45,6997.450000000001,7761.75,8781.0,11078.75,12677.25,16331.912499999988
Massachusetts,9795.3,10207.9,11317.75,14029.0,16856.749999999996,22072.000000000004,44247.0
Michigan,22762.0,27775.0,34080.0,39634.0,41873.0,47677.0,61431.0
Minnesota,22762.0,26296.0,28547.125,32480.75,36803.125,41759.5,44920.099999999984
Mississippi,4042.35,5423.0,5999.625,7333.0,8501.5,9464.849999999999,12866.0
Missouri,14433.55,18876.2,23269.75,26364.0,31515.0,38245.6,40485.99999999999
Montana,4990.625,5725.0,6893.0,7586.5,9109.5,11682.3,13860.375
Nebraska,9802.65,10214.45,11689.0,14029.0,16961.499999999996,24212.2,43119.34999999999
Nevada,6893.85,7101.3,8358.625,9905.0,11705.25,13673.55,18457.0
New Hampshire,625.0,873.0,1104.0,1398.75,2420.875,3065.9000000000005,5271.4
New Jersey,12042.337500000001,14151.5,15359.75,18541.5,23586.25,26482.0,39634.0
New Mexico,5411.5,6896.0,7656.0,8366.499999999998,10309.25,12586.1,15247.524999999994
New York,14548.0,16686.0,21026.0,26364.0,30956.999999999996,38953.0,45962.0
North Carolina,13999.6,14548.0,16632.125,20081.0,28099.0,31631.4,38953.0
North Dakota,7077.0,8600.7,9683.0,11481.5,12923.75,15826.600000000002,19521.925
Northern Mariana Islands,0.0,8.0,79.0,217.0,533.0,938.0,1972.3999999999974
Ohio,22762.0,27775.0,29834.0,38167.0,41646.0,47677.0,61431.0
Oklahoma,7077.0,8176.8,9683.0,11459.75,12857.75,14345.5,19255.212499999994
Oregon,3648.4,4249.0,5158.75,5916.0,7171.125,8555.35,10598.787499999999
Pennsylvania,13338.8,16762.0,21876.0,26347.0,31515.0,38245.6,44247.0
Puerto Rico,3415.8875,4147.5,4900.25,5622.0,6918.0,8551.0,10361.225
Rhode Island,2558.675,3609.5,4253.0,4665.0,5156.25,5981.0,7658.624999999999
South Carolina,6883.4,7131.0,7867.5,9579.5,11556.75,12767.7,16209.84999999999
South Dakota,6931.6125,7218.5,8535.25,10116.75,11864.875,13674.0,18457.0
Tennessee,13999.6,14548.0,16762.0,23770.0,29932.0,31733.0,38953.0
Texas,30521.8,41646.0,43197.0,47677.0,61431.0,61431.0,61431.0
Utah,11684.95,14151.5,15074.0,18541.5,22235.499999999996,25623.4,30059.449999999997
Vermont,0.0,8.0,79.0,217.0,533.0,938.0,1972.3999999999974
Virgin Islands,0.0,8.0,79.0,217.0,533.0,938.0,1972.3999999999974
Virginia,8011.075,9102.4,9905.0,11539.0,13363.999999999998,17873.4,19521.925
Washington,6993.525,7789.75,9335.125,10262.0,12591.125,13691.75,18457.0
West Virginia,2558.675,3683.1,4320.0,4730.0,5446.25,6918.0,7658.624999999999
Wisconsin,29834.0,38167.0,41873.0,47677.0,47677.0,61431.0,61431.0
Wyoming,2558.675,3609.5,4253.0,4665.0,5156.25,5981.0,7645.8499999999985
