State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29629.0,29629.0,29629.0,88359.0,94349.0,162806.0,162806.0
Alaska,1666.0,1666.0,1666.0,3070.0,11954.0,15999.0,16083.0
American Samoa,0.0,0.0,0.0,7.0,301.0,499.0,712.0
Arizona,39372.0,44014.0,102174.0,121337.0,164021.0,164021.0,182577.0
Arkansas,35279.0,42473.0,46507.0,54121.0,58934.0,74555.0,84542.0
California,237006.0,458289.0,821947.0,870077.0,1302307.0,1302307.0,1302307.0
Colorado,34964.0,34964.0,104269.0,128357.0,192121.0,198016.0,198016.0
Connecticut,21414.0,21414.0,32224.0,117667.0,117667.0,117667.0,119562.0
Delaware,5941.0,5941.0,5941.0,17717.0,32644.0,32644.0,32644.0
District of Columbia,4291.0,6458.0,15754.0,24304.0,24304.0,24304.0,24304.0
Florida,130840.0,196891.0,480330.0,741004.0,741004.0,741004.0,741004.0
Georgia,64477.0,64477.0,64477.0,108806.0,354290.0,365161.0,365161.0
Guam,1113.0,1530.0,2142.0,2342.0,2436.0,2760.0,3694.0
Hawaii,8471.0,8471.0,14294.0,47258.0,47972.0,47972.0,47972.0
Idaho,3516.0,4164.0,19912.0,23188.0,29869.0,39977.0,39977.0
Illinois,75780.0,75780.0,127880.0,416399.0,429176.0,429176.0,429176.0
Indiana,73380.0,102941.0,103662.0,120634.0,151086.0,188443.0,223456.0
Iowa,14780.0,16783.0,38209.0,49116.0,59457.0,69918.0,83302.0
Kansas,5324.0,5324.0,29188.0,41424.0,57444.0,81286.0,81286.0
Kentucky,20917.0,22019.0,22019.0,54728.0,60697.0,80562.0,117893.0
Louisiana,27966.0,27966.0,81825.0,158384.0,158384.0,158384.0,158384.0
Maine,1526.0,2956.0,5669.0,13870.0,19371.0,22131.0,25193.0
Maryland,36457.0,36457.0,90764.0,206474.0,206474.0,206474.0,206474.0
Massachusetts,41501.0,41501.0,70034.0,228041.0,228041.0,228041.0,235039.0
Michigan,116022.0,116022.0,116022.0,152948.0,185392.0,278036.0,305158.0
Minnesota,27823.0,62760.0,69152.0,76695.0,108673.0,128312.0,157823.0
Mississippi,17861.0,17861.0,53264.0,65569.0,98142.0,98142.0,98142.0
Missouri,30253.0,58436.0,94402.0,109858.0,114427.0,156553.0,203495.0
Montana,2463.0,2463.0,13658.0,17667.0,23645.0,23645.0,25188.0
Nebraska,8916.0,10279.0,14334.0,27424.0,35867.0,39481.0,45282.0
Nevada,15434.0,15434.0,15434.0,44040.0,48724.0,56045.0,73478.0
New Hampshire,10108.0,15847.0,25263.0,25511.0,38115.0,38115.0,38115.0
New Jersey,53474.0,80469.0,196310.0,302847.0,302847.0,302847.0,302847.0
New Mexico,4800.0,14881.0,19070.0,24083.0,34960.0,37616.0,40461.0
New York,116412.0,175180.0,427364.0,659293.0,659293.0,659293.0,659293.0
North Carolina,123406.0,123406.0,123406.0,197190.0,234290.0,295731.0,350678.0
North Dakota,1744.0,4491.0,11882.0,11969.0,16525.0,17886.0,18828.0
Northern Mariana Islands,155.0,163.0,163.0,237.0,268.0,351.0,860.0
Ohio,70396.0,70396.0,102886.0,209935.0,215759.0,259675.0,386815.0
Oklahoma,6024.0,19578.0,53112.0,53112.0,55459.0,77506.0,87980.0
Oregon,5215.0,17846.0,42488.0,50617.0,57580.0,59954.0,93742.0
Pennsylvania,76958.0,102484.0,148812.0,229505.0,282524.0,422874.0,422874.0
Puerto Rico,17027.0,25622.0,62507.0,96430.0,96430.0,96430.0,96430.0
Rhode Island,6364.0,6364.0,9577.0,34970.0,34970.0,34970.0,36043.0
South Carolina,54877.0,60744.0,92653.0,97063.0,115324.0,145567.0,159767.0
South Dakota,6375.0,8942.0,10921.0,13860.0,19730.0,24904.0,24904.0
Tennessee,41460.0,41460.0,41460.0,62391.0,123643.0,227818.0,227818.0
Texas,53649.0,144396.0,144396.0,358891.0,455845.0,524341.0,687446.0
Utah,15983.0,15983.0,15983.0,39725.0,50457.0,58038.0,79952.0
Vermont,6117.0,9566.0,9566.0,9704.0,11727.0,15541.0,19086.0
Virgin Islands,203.0,337.0,627.0,627.0,627.0,835.0,3502.0
Virginia,51717.0,51717.0,189861.0,284178.0,284178.0,292898.0,292898.0
Washington,46317.0,89562.0,163306.0,170037.0,254507.0,254507.0,254507.0
West Virginia,3261.0,3261.0,17878.0,25064.0,35186.0,49790.0,49790.0
Wisconsin,28685.0,28685.0,89509.0,89509.0,104163.0,123831.0,178585.0
Wyoming,3262.0,4273.0,9041.0,9521.0,11768.0,13609.0,14326.0
