State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31267.0,34460.0,46730.0,64564.0,101639.0,101639.0,113818.0
Alaska,899.0,899.0,899.0,1875.0,8033.0,10333.0,15656.0
American Samoa,0.0,0.0,0.0,1.0,328.0,495.0,571.0
Arizona,16914.0,16914.0,34092.0,65001.0,130396.0,153266.0,153266.0
Arkansas,19253.0,30357.0,37347.0,37347.0,39756.0,56939.0,63930.0
California,250107.0,250107.0,356652.0,516454.0,813025.0,813025.0,813025.0
Colorado,31193.0,52615.0,76189.0,76189.0,119940.0,192121.0,192121.0
Connecticut,27447.0,32224.0,32224.0,34290.0,50878.0,64517.0,117667.0
Delaware,8940.0,8940.0,9513.0,12946.0,17623.0,20379.0,27529.0
District of Columbia,3100.0,6275.0,14721.0,23580.0,23580.0,23580.0,23580.0
Florida,94509.0,191330.0,718944.0,718944.0,718944.0,718944.0,718944.0
Georgia,46573.0,46573.0,46573.0,103246.0,354290.0,354290.0,354290.0
Guam,426.0,433.0,820.0,851.0,1038.0,1855.0,2191.0
Hawaii,6118.0,12747.0,13564.0,46544.0,46544.0,46544.0,46544.0
Idaho,2057.0,2246.0,7218.0,8879.0,20071.0,25819.0,25823.0
Illinois,54738.0,114036.0,121346.0,259956.0,416399.0,416399.0,416399.0
Indiana,42914.0,67665.0,82569.0,83246.0,88616.0,125778.0,145208.0
Iowa,7210.0,10283.0,15247.0,18762.0,34756.0,59439.0,63732.0
Kansas,9792.0,15458.0,18929.0,19811.0,58886.0,62637.0,62637.0
Kentucky,5378.0,16435.0,16435.0,23828.0,37505.0,96245.0,96245.0
Louisiana,20200.0,42084.0,44782.0,153668.0,153668.0,153668.0,153668.0
Maine,1987.0,4248.0,4928.0,7208.0,18329.0,25785.0,29544.0
Maryland,26334.0,26334.0,79444.0,200328.0,200328.0,200328.0,200328.0
Massachusetts,29977.0,62452.0,62452.0,66455.0,90434.0,143364.0,228041.0
Michigan,63318.0,63318.0,63318.0,122825.0,130747.0,187678.0,214247.0
Minnesota,20767.0,29905.0,38465.0,80517.0,121613.0,121613.0,121613.0
Mississippi,18848.0,26877.0,28170.0,38920.0,61270.0,61270.0,82764.0
Missouri,23515.0,59367.0,61621.0,61621.0,80700.0,115579.0,142264.0
Montana,1217.0,1462.0,4269.0,7525.0,15272.0,15272.0,22532.0
Nebraska,4416.0,6416.0,8900.0,16112.0,23917.0,36404.0,40014.0
Nevada,3769.0,11520.0,16048.0,16702.0,27487.0,42949.0,66203.0
New Hampshire,7740.0,12148.0,12281.0,16865.0,26245.0,29370.0,29370.0
New Jersey,38626.0,78196.0,183438.0,293831.0,293831.0,293831.0,293831.0
New Mexico,2590.0,2590.0,7801.0,8322.0,21099.0,41564.0,46552.0
New York,84087.0,170232.0,399341.0,639666.0,639666.0,639666.0,639666.0
North Carolina,67347.0,67347.0,82426.0,139068.0,218927.0,218927.0,245161.0
North Dakota,941.0,2708.0,3732.0,4873.0,10040.0,14901.0,15172.0
Northern Mariana Islands,148.0,155.0,155.0,167.0,241.0,316.0,362.0
Ohio,105934.0,105934.0,137644.0,153399.0,208824.0,241487.0,307901.0
Oklahoma,14544.0,17519.0,17519.0,18774.0,43735.0,55349.0,74794.0
Oregon,5094.0,15448.0,20003.0,25155.0,34158.0,40923.0,89476.0
Pennsylvania,81213.0,81213.0,159556.0,218646.0,263998.0,263998.0,263998.0
Puerto Rico,12299.0,24899.0,58409.0,93559.0,93559.0,93559.0,93559.0
Rhode Island,5678.0,9577.0,9577.0,10191.0,10191.0,13868.0,18879.0
South Carolina,33150.0,33150.0,47272.0,85313.0,107762.0,112170.0,120676.0
South Dakota,3889.0,4736.0,6070.0,7819.0,18436.0,19190.0,19190.0
Tennessee,62391.0,62391.0,62391.0,66390.0,90346.0,122989.0,192122.0
Texas,35264.0,107775.0,107775.0,150144.0,156758.0,260856.0,501293.0
Utah,11929.0,11929.0,11929.0,16619.0,22096.0,49873.0,69861.0
Vermont,3960.0,6244.0,7682.0,7682.0,8177.0,11607.0,13400.0
Virgin Islands,292.0,490.0,490.0,944.0,944.0,944.0,1367.0
Virginia,37357.0,77825.0,112696.0,112696.0,177411.0,284178.0,284178.0
Washington,48878.0,48878.0,94814.0,137397.0,158888.0,158888.0,212175.0
West Virginia,5998.0,8451.0,9529.0,11974.0,36069.0,38367.0,38367.0
Wisconsin,21410.0,24968.0,58426.0,71880.0,71880.0,89509.0,113938.0
Wyoming,1327.0,1327.0,2978.0,7188.0,10941.0,11731.0,12870.0
