State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2315.0,5309.0,6252.0,6849.0,7577.0,8845.0,11065.0
Alaska,493.0,554.0,617.0,678.0,838.0,874.0,1114.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2160.0,2160.0,2735.0,3342.0,4084.0,4230.0,5248.0
Arkansas,4239.0,4325.0,5595.0,5866.0,9128.0,9128.0,9803.0
California,20335.0,20855.0,23416.0,24011.0,24625.0,24654.0,27130.0
Colorado,2563.0,3394.0,3397.0,4161.0,5143.0,6119.0,6884.0
Connecticut,910.0,910.0,1156.0,1179.0,1209.0,1335.0,1402.0
Delaware,566.0,707.0,787.0,868.0,902.0,1008.0,1205.0
District of Columbia,218.0,218.0,255.0,263.0,358.0,406.0,460.0
Florida,14555.0,15816.0,17044.0,19109.0,19719.0,26540.0,26540.0
Georgia,6264.0,7228.0,8599.0,9689.0,9717.0,12544.0,13079.0
Guam,90.0,166.0,214.0,253.0,321.0,328.0,406.0
Hawaii,511.0,609.0,674.0,674.0,748.0,807.0,1045.0
Idaho,1101.0,1101.0,1998.0,2689.0,3283.0,4349.0,6277.0
Illinois,9796.0,10404.0,13042.0,14240.0,17036.0,17036.0,17941.0
Indiana,4635.0,4949.0,5568.0,5967.0,6198.0,7369.0,7934.0
Iowa,4123.0,4515.0,4515.0,6104.0,6124.0,9529.0,9529.0
Kansas,2428.0,2973.0,2997.0,3842.0,5157.0,5637.0,6534.0
Kentucky,3196.0,3951.0,4126.0,4754.0,7472.0,10779.0,10779.0
Louisiana,2476.0,2717.0,2717.0,3327.0,4206.0,5218.0,5673.0
Maine,199.0,199.0,199.0,201.0,265.0,294.0,418.0
Maryland,3208.0,3693.0,3693.0,3792.0,3792.0,3792.0,4469.0
Massachusetts,2641.0,2840.0,2869.0,3105.0,3522.0,3793.0,5110.0
Michigan,5029.0,5280.0,5289.0,5508.0,5948.0,6098.0,7215.0
Minnesota,5639.0,5999.0,7234.0,8349.0,9616.0,11472.0,13620.0
Mississippi,2434.0,2618.0,3034.0,3876.0,4129.0,4968.0,5634.0
Missouri,8779.0,8779.0,9872.0,11844.0,18529.0,18529.0,21137.0
Montana,1193.0,1874.0,2357.0,2573.0,2720.0,3713.0,3713.0
Nebraska,1167.0,1167.0,1952.0,2555.0,3210.0,3773.0,6267.0
Nevada,2556.0,2578.0,2827.0,3431.0,3750.0,4100.0,4780.0
New Hampshire,143.0,201.0,228.0,268.0,338.0,375.0,439.0
New Jersey,2825.0,3572.0,3695.0,3932.0,4077.0,4538.0,6491.0
New Mexico,930.0,930.0,930.0,1280.0,1529.0,1568.0,1780.0
New York,5007.0,5016.0,5627.0,5918.0,6385.0,7258.0,7258.0
North Carolina,9164.0,9769.0,11256.0,17109.0,25521.0,25521.0,25521.0
North Dakota,1754.0,1950.0,2305.0,2749.0,2749.0,2749.0,2749.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,3.0,3.0,4.0
Ohio,6058.0,6979.0,7155.0,7155.0,7323.0,7375.0,7909.0
Oklahoma,5321.0,5467.0,6903.0,7681.0,7706.0,8709.0,9612.0
Oregon,1815.0,1872.0,2221.0,2595.0,3148.0,3158.0,3525.0
Pennsylvania,4849.0,5280.0,5320.0,5868.0,6489.0,6581.0,7227.0
Puerto Rico,3884.0,3888.0,4398.0,4539.0,5083.0,6358.0,9718.0
Rhode Island,560.0,560.0,631.0,661.0,715.0,753.0,893.0
South Carolina,5689.0,7137.0,7538.0,7832.0,9366.0,10699.0,10699.0
South Dakota,1548.0,1548.0,1728.0,2275.0,3207.0,3207.0,3207.0
Tennessee,7188.0,7811.0,8867.0,9949.0,9990.0,12189.0,13323.0
Texas,20303.0,25857.0,27058.0,31154.0,42217.0,70683.0,70683.0
Utah,4236.0,4621.0,5982.0,6244.0,7306.0,9789.0,10051.0
Vermont,0.0,29.0,29.0,30.0,33.0,33.0,59.0
Virgin Islands,37.0,56.0,57.0,76.0,87.0,87.0,88.0
Virginia,4551.0,5317.0,5798.0,6155.0,7553.0,8037.0,10490.0
Washington,3201.0,3882.0,4096.0,4708.0,4852.0,5570.0,5570.0
West Virginia,1035.0,1195.0,1235.0,1308.0,1574.0,2001.0,2170.0
Wisconsin,10114.0,10736.0,11206.0,14625.0,18040.0,20951.0,20951.0
Wyoming,351.0,547.0,747.0,1045.0,1179.0,1402.0,2001.0
