State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3636.0,5404.0,6218.0,7216.0,8147.0,9370.0,10177.0
Alaska,559.0,852.0,1180.0,1314.0,1600.0,2545.0,2545.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2686.0,2998.0,3377.0,4974.0,5437.0,9006.0,9006.0
Arkansas,2916.0,5847.0,6124.0,6202.0,13446.0,15833.0,15833.0
California,20892.0,20985.0,23420.0,23439.0,27279.0,33330.0,42983.0
Colorado,3710.0,4276.0,4705.0,5556.0,8937.0,10871.0,20214.0
Connecticut,1335.0,1363.0,1381.0,2156.0,2194.0,2417.0,2792.0
Delaware,651.0,651.0,765.0,944.0,1344.0,1403.0,1528.0
District of Columbia,243.0,258.0,324.0,333.0,409.0,523.0,852.0
Florida,13478.0,14330.0,14330.0,16301.0,20154.0,28794.0,30890.0
Georgia,6926.0,7062.0,7062.0,9142.0,12340.0,14153.0,15223.0
Guam,92.0,97.0,203.0,318.0,545.0,561.0,642.0
Hawaii,298.0,559.0,654.0,1169.0,1653.0,2175.0,2634.0
Idaho,1052.0,1427.0,2189.0,3607.0,4868.0,5834.0,7555.0
Illinois,7883.0,7905.0,13596.0,13732.0,22417.0,23935.0,23935.0
Indiana,4230.0,5584.0,6133.0,8904.0,9352.0,12566.0,12844.0
Iowa,3823.0,4557.0,6393.0,6474.0,7656.0,16528.0,16528.0
Kansas,1787.0,3296.0,3807.0,5255.0,5750.0,8189.0,8374.0
Kentucky,2731.0,3848.0,4016.0,4884.0,5130.0,7924.0,7924.0
Louisiana,2619.0,2951.0,3063.0,3601.0,3965.0,5638.0,6285.0
Maine,211.0,211.0,217.0,398.0,489.0,489.0,527.0
Maryland,2993.0,3363.0,3606.0,3778.0,5169.0,7080.0,9319.0
Massachusetts,2641.0,3478.0,3912.0,4618.0,5388.0,5513.0,8059.0
Michigan,5508.0,5508.0,6286.0,6898.0,8090.0,8182.0,12369.0
Minnesota,4522.0,5118.0,7392.0,8173.0,9406.0,11116.0,13229.0
Mississippi,3224.0,3865.0,4286.0,5332.0,5375.0,6494.0,6670.0
Missouri,4805.0,5094.0,9233.0,12431.0,12640.0,16520.0,29838.0
Montana,513.0,553.0,553.0,1447.0,3342.0,3881.0,4108.0
Nebraska,1513.0,1513.0,2341.0,3546.0,4173.0,5445.0,5698.0
Nevada,2500.0,2615.0,4362.0,5138.0,6435.0,7270.0,8707.0
New Hampshire,207.0,220.0,407.0,495.0,495.0,513.0,624.0
New Jersey,3640.0,4077.0,4808.0,5914.0,6943.0,6985.0,7104.0
New Mexico,1317.0,1508.0,1669.0,2784.0,3241.0,3622.0,3795.0
New York,8374.0,9448.0,9810.0,11723.0,11930.0,11930.0,13138.0
North Carolina,6466.0,6466.0,9112.0,14038.0,18762.0,18762.0,20157.0
North Dakota,2805.0,2805.0,3690.0,4678.0,4678.0,4678.0,4678.0
Northern Mariana Islands,2.0,2.0,2.0,3.0,4.0,4.0,6.0
Ohio,6498.0,6979.0,6979.0,9750.0,12767.0,13671.0,13671.0
Oklahoma,5589.0,6221.0,7847.0,8147.0,12712.0,17663.0,19194.0
Oregon,1719.0,2835.0,4033.0,6527.0,7292.0,7939.0,7939.0
Pennsylvania,6353.0,6450.0,6475.0,7587.0,8564.0,9992.0,14945.0
Puerto Rico,3305.0,4147.0,5142.0,5542.0,6286.0,6286.0,6324.0
Rhode Island,539.0,561.0,694.0,858.0,1170.0,1218.0,1264.0
South Carolina,4076.0,5618.0,7887.0,8320.0,9975.0,11598.0,14996.0
South Dakota,1722.0,2689.0,2853.0,3272.0,4304.0,5457.0,5457.0
Tennessee,5209.0,5661.0,7791.0,8410.0,13763.0,14675.0,19354.0
Texas,17907.0,17907.0,22743.0,27775.0,32904.0,35854.0,51964.0
Utah,4563.0,6271.0,6651.0,14420.0,16979.0,16979.0,19865.0
Vermont,24.0,24.0,36.0,48.0,69.0,69.0,92.0
Virgin Islands,10.0,48.0,48.0,79.0,122.0,181.0,195.0
Virginia,4579.0,5157.0,5664.0,6660.0,6787.0,8386.0,11642.0
Washington,3614.0,4234.0,4592.0,6316.0,6514.0,8995.0,14401.0
West Virginia,1281.0,1314.0,1446.0,1878.0,3237.0,3677.0,4171.0
Wisconsin,9942.0,11254.0,11254.0,18633.0,28123.0,35652.0,35652.0
Wyoming,316.0,452.0,780.0,1556.0,2214.0,2214.0,2214.0
