State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2261.0,5291.0,5404.0,7216.0,7652.0,8834.0,9170.0
Alaska,374.0,512.0,678.0,900.0,1220.0,1516.0,1657.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2160.0,2602.0,2680.0,3432.0,5423.0,6168.0,6415.0
Arkansas,3302.0,5662.0,5751.0,6597.0,13446.0,13446.0,14612.0
California,20892.0,23439.0,23631.0,26106.0,27375.0,31957.0,32438.0
Colorado,3642.0,4251.0,4828.0,5600.0,7317.0,9373.0,11039.0
Connecticut,1175.0,1209.0,1209.0,1624.0,1741.0,2033.0,2194.0
Delaware,613.0,707.0,820.0,936.0,1243.0,1243.0,1243.0
District of Columbia,207.0,218.0,251.0,333.0,343.0,409.0,616.0
Florida,15909.0,15909.0,15909.0,18681.0,20368.0,21350.0,26710.0
Georgia,6829.0,7840.0,7840.0,9689.0,10158.0,12616.0,13494.0
Guam,81.0,149.0,224.0,272.0,357.0,391.0,588.0
Hawaii,180.0,489.0,618.0,742.0,1231.0,2175.0,2175.0
Idaho,875.0,875.0,1992.0,3389.0,4228.0,4733.0,7276.0
Illinois,7677.0,9792.0,11897.0,13042.0,15371.0,16669.0,17349.0
Indiana,4120.0,4120.0,5735.0,7518.0,8945.0,9352.0,9622.0
Iowa,4171.0,4442.0,5945.0,6104.0,8419.0,14037.0,15253.0
Kansas,1807.0,2099.0,3482.0,4845.0,5725.0,6743.0,8569.0
Kentucky,2619.0,3937.0,4232.0,4884.0,6012.0,6390.0,6390.0
Louisiana,2252.0,2909.0,2909.0,3840.0,4102.0,4563.0,5709.0
Maine,199.0,211.0,211.0,265.0,456.0,470.0,489.0
Maryland,2302.0,3056.0,3214.0,3635.0,4354.0,4921.0,5006.0
Massachusetts,2344.0,3097.0,4037.0,4253.0,4618.0,4684.0,5666.0
Michigan,5029.0,5919.0,5948.0,6331.0,6782.0,6898.0,8090.0
Minnesota,4542.0,5106.0,6275.0,7537.0,8049.0,9340.0,13390.0
Mississippi,2117.0,3256.0,3929.0,4471.0,4613.0,4644.0,5642.0
Missouri,3359.0,9166.0,11560.0,11869.0,13673.0,15936.0,27295.0
Montana,586.0,586.0,1408.0,2753.0,2753.0,2830.0,3761.0
Nebraska,928.0,928.0,1710.0,3394.0,4129.0,4484.0,4980.0
Nevada,2199.0,2479.0,2934.0,3929.0,4851.0,5412.0,5851.0
New Hampshire,208.0,228.0,398.0,451.0,476.0,476.0,542.0
New Jersey,3020.0,3330.0,3403.0,5041.0,5480.0,6035.0,6035.0
New Mexico,1063.0,1300.0,1300.0,1731.0,2427.0,2556.0,2556.0
New York,5836.0,5918.0,8048.0,8734.0,9465.0,10090.0,10947.0
North Carolina,6326.0,9054.0,11107.0,11992.0,15129.0,15129.0,23205.0
North Dakota,2305.0,2749.0,2805.0,3396.0,3690.0,3690.0,3690.0
Northern Mariana Islands,2.0,2.0,2.0,2.0,4.0,7.0,7.0
Ohio,5900.0,6205.0,6783.0,8025.0,9492.0,9599.0,9599.0
Oklahoma,4677.0,6341.0,7655.0,8665.0,11440.0,17663.0,19194.0
Oregon,1504.0,1714.0,2247.0,4885.0,5147.0,6555.0,6555.0
Pennsylvania,4539.0,5757.0,7255.0,7525.0,8564.0,9823.0,12790.0
Puerto Rico,1754.0,3685.0,4428.0,4548.0,5210.0,6027.0,6422.0
Rhode Island,467.0,533.0,650.0,705.0,868.0,895.0,1273.0
South Carolina,4367.0,5961.0,7832.0,8615.0,9488.0,10145.0,15346.0
South Dakota,1378.0,1580.0,2689.0,2725.0,3961.0,4304.0,4304.0
Tennessee,4206.0,5692.0,7303.0,9080.0,12522.0,15938.0,15938.0
Texas,17172.0,22206.0,22762.0,25202.0,35854.0,41903.0,45353.0
Utah,4563.0,5088.0,6801.0,10386.0,11911.0,14420.0,15670.0
Vermont,24.0,24.0,29.0,39.0,48.0,80.0,84.0
Virgin Islands,14.0,52.0,55.0,73.0,87.0,161.0,161.0
Virginia,5380.0,5380.0,5457.0,5974.0,7141.0,7655.0,10558.0
Washington,3127.0,3465.0,4083.0,4463.0,5426.0,6316.0,7746.0
West Virginia,1278.0,1278.0,1446.0,1830.0,2281.0,3078.0,3334.0
Wisconsin,10323.0,10323.0,17569.0,21378.0,25880.0,28123.0,28123.0
Wyoming,279.0,316.0,759.0,1010.0,1750.0,2027.0,2027.0
