State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6302.0,6403.0,7136.0,8162.0,8797.25,9855.0,10867.0
Alaska,310.95,333.0,333.0,367.99999999999994,398.0,398.0,417.9499999999997
American Samoa,0.0,0.0,0.0,0.0,5.0,5.0,18.0
Arizona,4537.0,4537.0,5892.0,6349.5,7136.0,11918.0,15023.29999999999
Arkansas,3464.0,3464.0,3915.0,4075.0,4139.0,4495.0,6478.0
California,49328.825,53816.0,53816.0,53816.0,64729.0,71369.0,71369.0
Colorado,4331.0,6276.8,7904.0,8592.999999999998,10147.0,11605.0,11605.0
Connecticut,3182.0,5478.0,5744.0,6465.0,6842.0,7935.400000000001,9744.0
Delaware,624.0,910.0,992.4999999999999,1280.9999999999995,1801.0,1919.0,2049.1999999999994
District of Columbia,383.0,383.0,790.7499999999999,1012.0,1162.0,1648.6000000000006,2739.6999999999975
Florida,0.0,10927.0,13047.0,15983.0,16719.0,18102.0,29993.0
Georgia,0.0,8570.800000000001,9919.0,10574.0,12965.0,24532.0,24532.0
Guam,36.0,45.00000000000001,193.0,193.0,235.0,444.0,444.0
Hawaii,0.0,910.0,934.0,1047.0,1191.0,1191.0,1371.0
Idaho,785.0,785.0,785.0,785.0,1066.0,1426.0,1502.0
Illinois,15904.0,15904.0,15904.0,29560.0,33837.24999999997,42604.0,42604.0
Indiana,2582.0,2721.0,4139.0,5830.0,7794.0,9995.0,9995.0
Iowa,2827.075,3493.0,3493.0,3493.0,4382.0,5277.0,5315.325
Kansas,2582.0,2582.0,3464.0,3981.0,4139.0,4207.0,5410.599999999986
Kentucky,5963.075,6368.3,6836.0,7136.0,10073.749999999998,11918.0,13043.0
Louisiana,15904.0,21190.0,23334.0,25540.0,42553.0,46213.0,46213.0
Maine,1068.0,1068.0,1068.0,1801.0,1919.0,1919.0,1919.0
Maryland,4537.0,4537.0,5879.0,6318.0,7136.0,8786.0,15023.29999999999
Massachusetts,9236.0,11066.0,11550.0,13838.0,14950.0,19869.0,21403.0
Michigan,8281.0,8281.0,8281.0,12965.0,24532.0,24532.0,24532.0
Minnesota,4331.0,4331.0,4973.0,7904.0,9419.0,10147.0,10147.0
Mississippi,3253.0,3253.0,4973.0,5525.0,5743.999999999998,6737.0,9415.0
Missouri,6056.0,6056.0,6836.0,7136.0,8162.0,11100.800000000003,13511.824999999997
Montana,785.0,1066.0,1366.7499999999998,1462.0,1462.0,1502.0,3053.8249999999966
Nebraska,2136.0,2136.0,2148.0,3464.0,4929.749999999995,6234.0,6234.0
Nevada,0.0,2660.0,2660.0,3107.0,3618.0,4224.0,10507.0
New Hampshire,1329.0,1329.0,1329.0,1329.0,1638.0,1999.5,2700.0
New Jersey,13047.0,13047.0,13047.0,16719.0,18102.0,30932.0,30932.0
New Mexico,1487.325,2167.0,2700.0,3618.0,3618.0,3744.0,10507.0
New York,33363.0,38469.0,38469.0,38469.0,46538.0,55697.0,83066.0
North Carolina,0.0,0.0,13047.0,13047.0,16719.0,18410.800000000003,29993.0
North Dakota,0.0,0.0,436.0,1049.0,1139.0,1139.0,1218.0
Northern Mariana Islands,29.0,45.0,47.0,47.0,88.0,88.0,88.0
Ohio,11387.0,13047.0,16535.0,18102.0,18102.0,29993.0,30932.0
Oklahoma,4537.0,5721.0,5849.25,5892.0,6318.0,6842.0,7377.0
Oregon,2136.0,2146.8,2148.0,3464.0,4413.0,6234.0,6234.0
Pennsylvania,3933.4750000000004,8281.0,8281.0,12965.0,13375.249999999996,24532.0,24532.0
Puerto Rico,4973.0,6507.0,7030.0,10867.0,16061.0,18495.0,18495.0
Rhode Island,927.6750000000001,1974.0,2275.5,2700.0,3528.0,10507.0,10507.0
South Carolina,4973.0,6392.9,7030.0,7949.0,8831.0,13043.0,13190.0
South Dakota,0.0,0.0,436.0,1129.5,1207.0,1218.0,1218.0
Tennessee,0.0,6368.3,9762.0,9919.0,12987.0,13886.5,21403.0
Texas,23793.0,25540.0,25540.0,25540.0,42553.0,46213.0,46383.625
Utah,1916.0,1916.0,3604.0,3702.0,4311.0,4311.0,4311.0
Vermont,291.0,291.0,333.0,354.0,374.0,398.0,499.0
Virgin Islands,29.0,45.0,47.0,47.0,88.0,150.0,150.0
Virginia,0.0,0.0,8281.0,10927.0,15983.0,24532.0,24532.0
Washington,4983.975,5721.0,5721.0,6318.0,6842.0,9857.0,11605.0
West Virginia,937.6500000000001,2660.0,2660.0,3107.0,3618.0,4224.0,10507.0
Wisconsin,0.0,6056.0,6056.0,6056.0,6910.999999999999,8162.0,13511.824999999997
Wyoming,291.0,333.0,354.0,362.0,362.0,374.0,499.0
