State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4331.0,4331.0,5470.0,6353.0,7465.0,10590.0,11284.0
Alaska,354.0,354.0,354.0,362.0,469.0,469.0,469.0
American Samoa,0.0,0.0,0.0,0.0,18.0,29.0,45.0
Arizona,3494.0,3876.0,4537.0,5637.0,9762.0,11436.0,13784.82499999999
Arkansas,0.0,0.0,1414.0,3445.0,3486.9999999999995,7628.3,9855.0
California,47380.0,47380.0,47380.0,49780.999999999985,52182.0,53816.0,53816.0
Colorado,3532.0,5721.0,6836.0,8786.0,14950.0,16676.0,16676.0
Connecticut,2878.0,2878.0,5879.0,9236.0,9919.0,13190.0,14113.999999999996
Delaware,0.0,0.0,511.0,1826.0,1953.0,1953.0,1953.0
District of Columbia,304.0,411.1000000000001,624.0,840.4999999999997,1097.25,1502.0,3255.0
Florida,8281.0,8281.0,10188.0,13422.499999999998,22624.0,42982.0,55209.0
Georgia,6187.0,9870.0,12646.0,12851.0,15230.0,23334.0,42982.0
Guam,50.0,150.0,196.0,196.0,253.2499999999996,374.0,374.0
Hawaii,1026.0,1290.0,1296.0,1307.0,2221.0,2221.0,2221.0
Idaho,775.0,775.0,775.0,941.0,1396.2499999999993,1556.0,1556.0
Illinois,0.0,0.0,0.0,15904.0,35660.49999999997,46538.0,46538.0
Indiana,910.1,2501.0,2838.0,5510.0,8162.0,9821.0,10507.0
Iowa,2136.0,2204.0,2256.0,2256.0,5525.0,5579.0,5579.0
Kansas,1535.125,2346.0,2501.0,2747.0,2989.749999999998,5510.0,6154.174999999997
Kentucky,4331.0,4331.0,5030.0,5973.999999999998,9762.0,11299.2,13838.0
Louisiana,0.0,0.0,15904.0,25540.0,25540.0,45269.0,45935.225
Maine,0.0,1290.0,1919.0,1919.0,1919.0,1953.0,2229.0
Maryland,3876.0,4537.0,4718.0,5525.0,5605.5,9762.0,13190.0
Massachusetts,0.0,5575.0,9024.5,12965.0,12965.0,22095.0,22986.449999999997
Michigan,4973.0,6187.0,6187.0,15230.0,23334.0,23334.0,23334.0
Minnesota,3314.0,3314.0,3532.0,8786.0,9310.749999999996,12379.0,13728.774999999994
Mississippi,0.0,2247.0,4814.0,5768.0,7398.0,8218.0,10676.399999999987
Missouri,4331.0,4331.0,5470.0,7224.0,10927.0,10927.0,10927.0
Montana,775.0,775.0,775.0,1329.0,1343.0,1343.0,3403.6499999999983
Nebraska,1414.0,1669.0,1669.0,2204.0,7569.0,7569.0,7569.0
Nevada,2148.0,2148.0,2473.0,3014.0,4168.0,11066.0,11066.0
New Hampshire,1066.0,1066.0,1066.0,1066.0,1336.0,3487.8,4561.0
New Jersey,9186.825,10188.0,10188.0,10188.0,18571.0,18976.300000000003,42553.0
New Mexico,1837.2,2332.5,3054.0,3720.0,4561.0,4561.0,11066.0
New York,34753.0,34753.0,34753.0,35434.0,39665.0,64729.0,71369.0
North Carolina,7181.65,8281.0,10188.0,13895.0,22624.0,29889.0,55209.0
North Dakota,375.275,383.0,803.4999999999999,1219.0,1585.0,1585.0,1585.0
Northern Mariana Islands,47.0,47.0,55.0,201.0,201.0,201.0,201.0
Ohio,7181.65,10188.0,10188.0,13895.0,18571.0,23317.600000000006,42553.0
Oklahoma,3494.0,3494.0,3494.0,5637.0,13190.0,13190.0,18290.0
Oregon,1414.0,1669.0,1854.2499999999995,2204.0,3613.0,7569.0,7569.0
Pennsylvania,4973.0,6065.6,8409.999999999996,15230.0,23334.0,23334.0,23334.0
Puerto Rico,6067.0,6067.0,11949.0,16719.0,18004.0,18004.0,22095.0
Rhode Island,2535.4,3107.0,3464.0,3702.0,3888.0,4724.0,11066.0
South Carolina,0.0,4331.0,5525.0,6318.0,6353.0,8603.0,9843.049999999994
South Dakota,315.875,383.0,803.4999999999999,1219.0,1310.499999999999,1585.0,1585.0
Tennessee,5803.475,6056.0,6056.0,8925.0,11284.0,12965.0,18290.0
Texas,0.0,0.0,0.0,25540.0,45269.0,45269.0,45935.22499999999
Utah,1576.0,1576.0,2148.0,2310.499999999999,4369.249999999998,4973.0,4973.0
Vermont,354.0,354.0,442.0,463.0,469.0,503.0,582.0
Virgin Islands,47.0,55.0,55.0,201.0,201.0,201.0,226.0
Virginia,6187.0,6187.0,7757.499999999997,9870.0,22624.0,23334.0,23334.0
Washington,3494.0,3494.0,3494.0,5879.0,13190.0,16676.0,16676.0
West Virginia,2148.0,2148.0,2353.0,3014.0,3888.0,11066.0,11066.0
Wisconsin,4331.0,4331.0,4331.0,4331.0,5470.0,7224.0,10927.0
Wyoming,342.975,354.0,442.0,463.0,463.0,469.0,582.0
