State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5530.375,6712.7,8090.0,8274.0,8615.0,9822.0,9822.0
Alaska,376.85,380.0,417.49999999999994,430.0,430.0,567.0,1218.0
American Samoa,0.0,1.0,2.0,2.0,2.0,3.0,5.0
Arizona,4673.0,4673.0,6056.0,6340.0,8162.0,8831.0,11918.0
Arkansas,3255.0,3464.0,3720.0,4168.0,4413.0,5502.0,6789.0
California,64729.0,64729.0,64729.0,64729.0,71369.0,72538.70000000001,83066.0
Colorado,5900.375,6318.0,6842.0,7904.0,8694.0,9419.0,10188.649999999996
Connecticut,4139.0,4394.0,5097.499999999999,6022.499999999999,8101.499999999998,10885.0,10885.0
Delaware,923.0,1068.0,1068.0,1126.0,1169.0,1502.0,1801.0
District of Columbia,0.0,0.0,818.0,1120.0,1359.0,1502.0,2221.0
Florida,9901.45,12987.0,14323.0,16719.0,17891.0,21190.0,42553.0
Georgia,9891.0,10358.0,11387.0,12379.0,13410.0,14606.0,19980.549999999977
Guam,36.0,36.0,150.0,150.0,259.9999999999997,335.0,335.0
Hawaii,903.0,934.0,954.0,1060.4999999999998,1162.0,1371.0,1371.0
Idaho,971.05,1026.0,1026.0,1026.0,1336.0,1336.0,1585.0
Illinois,0.0,0.0,21403.0,23793.0,23793.0,46213.0,46213.0
Indiana,2818.0,3613.0,4769.0,5502.0,5762.999999999997,6477.0,9995.0
Iowa,2895.0,2895.0,3528.0,3702.0,4199.25,4414.9000000000015,6682.0
Kansas,2781.0,2818.0,3464.0,4168.0,4207.0,5502.0,5502.0
Kentucky,4673.0,4673.0,7569.0,7569.0,8274.0,8790.5,11918.0
Louisiana,0.0,0.0,0.0,21403.0,21773.0,23793.0,29993.0
Maine,981.55,1126.0,1126.0,1219.0,1801.0,1801.0,1993.1499999999992
Maryland,4673.0,5744.0,5744.0,6302.0,6376.25,8173.2,11571.75
Massachusetts,9566.975,9742.1,13043.0,13936.0,18004.0,18004.0,18004.0
Michigan,10358.0,10358.0,10358.0,11550.0,14606.0,15053.300000000001,16023.949999999999
Minnesota,4382.0,5924.0,6045.0,6234.0,6318.0,6359.0,9419.0
Mississippi,2818.0,3182.0,4033.5,5478.0,6205.0,6262.8,9995.0
Missouri,5653.4,7030.0,7030.0,8162.0,8218.0,8831.0,11918.0
Montana,1018.65,1026.0,1190.5,1424.0,1424.0,1585.0,1746.0
Nebraska,2737.0,2781.0,2781.0,3255.0,4207.0,6682.0,6682.0
Nevada,1953.0,1974.0,2036.0,2209.0,2291.0,2734.9000000000005,9415.0
New Hampshire,1329.0,1329.0,1462.0,1638.0,1638.0,1999.5000000000002,3744.0
New Jersey,0.0,0.0,16719.0,17891.0,19869.0,19869.0,27047.99999999995
New Mexico,903.0,1104.9,1919.0,1974.0,2229.0,2302.0,3744.0
New York,29889.0,43794.0,45269.0,46538.0,46538.0,46538.0,55697.0
North Carolina,9913.0,16614.5,16719.0,17891.0,19869.0,21190.0,32405.574999999822
North Dakota,492.0,492.0,492.0,760.0,868.0,1412.0,1412.0
Northern Mariana Islands,18.0,47.90000000000001,50.0,55.0,55.0,55.0,155.72499999999894
Ohio,4708.675,16719.0,16719.0,17891.0,19869.0,19869.0,21190.0
Oklahoma,5579.0,5879.0,6056.0,6340.0,6340.0,6340.0,6475.5
Oregon,2737.0,2737.0,2781.0,3493.0,4257.0,6682.0,6682.0
Pennsylvania,10358.0,10358.0,11550.0,14606.0,14606.0,16061.0,16676.0
Puerto Rico,7158.0,7158.0,7949.0,9236.0,9901.75,16091.0,18004.0
Rhode Island,1919.0,1974.0,2180.7499999999995,2302.0,2868.0,3744.0,6721.274999999987
South Carolina,7158.0,7949.0,7949.0,8090.0,10147.0,11918.0,11918.0
South Dakota,354.0,492.0,492.0,734.4999999999999,868.0,1412.0,1412.0
Tennessee,6489.275,7377.0,8101.0,9821.5,9822.0,13936.0,13936.0
Texas,0.0,0.0,21773.0,23334.0,29889.0,45269.0,46538.0
Utah,2136.0,2136.0,2823.4999999999995,3049.0,3471.0,3548.0,4205.95
Vermont,374.0,374.0,380.0,436.0,436.0,567.0,588.0
Virgin Islands,21.8,50.0,53.74999999999999,55.0,55.0,58.30000000000004,217.0
Virginia,10358.0,11550.0,12987.0,16676.0,16676.0,16815.0,16815.0
Washington,5579.0,5579.0,5879.0,6056.0,6340.0,10885.0,10885.0
West Virginia,1974.0,1974.0,2036.0,2209.0,2291.0,2700.0,9415.0
Wisconsin,7030.0,7030.0,7030.0,7030.0,8108.0,8218.0,11353.699999999997
Wyoming,374.0,374.0,374.0,380.0,436.0,436.0,567.0
