State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6318.0,6318.0,6353.0,7136.0,9771.75,10590.0,11918.0
Alaska,366.275,371.0,371.0,436.0,496.0,496.0,496.0
American Samoa,0.0,0.0,1.0,1.0,1.0,18.0,32.67499999999998
Arizona,4331.0,5405.6,5660.0,7224.0,9744.0,14323.0,18004.0
Arkansas,1736.0,2721.0,3445.0,5478.0,5778.0,8252.0,8558.0
California,52182.0,52182.0,52182.0,52182.0,53816.0,53816.0,64729.0
Colorado,3532.0,5879.0,8274.0,10147.0,13190.0,13190.0,13190.0
Connecticut,3253.0,3253.0,3532.0,5879.0,9725.0,10867.0,11605.0
Delaware,423.0,1047.0,1371.0,1919.0,1919.0,1953.0,1953.0
District of Columbia,266.0,502.20000000000005,709.0,818.0,1026.0,1313.4,3379.0
Florida,8717.275,9793.0,11550.0,13895.0,21575.999999999996,29560.0,42982.0
Georgia,6289.225,8603.0,9793.0,12646.0,13798.0,21403.0,21403.0
Guam,36.0,150.0,217.0,226.0,226.0,436.0,436.0
Hawaii,0.0,0.0,785.2499999999986,1104.0,1290.0,1801.0,2221.0
Idaho,896.0,896.0,896.0,1125.0,1777.9999999999998,1826.0,1826.0
Illinois,0.0,0.0,11443.0,11443.0,23793.0,29889.0,45269.0
Indiana,2648.025,2721.0,3445.0,5478.0,6234.0,8218.0,9647.05
Iowa,2148.0,2148.0,2148.0,2148.0,3464.0,6205.0,6205.0
Kansas,2020.5,2721.0,2818.0,3445.0,5478.0,5478.0,7275.599999999984
Kentucky,6318.0,6398.0,7224.0,7465.0,9744.0,14323.0,14323.0
Louisiana,0.0,0.0,0.0,0.0,23793.0,31254.100000000013,49221.62499999997
Maine,1047.0,1104.0,1801.0,1801.0,1953.0,1953.0,1953.0
Maryland,4331.0,4537.0,5525.0,5721.0,7465.0,9876.2,18004.0
Massachusetts,6507.0,7744.0,8603.0,11436.0,14606.0,15983.0,18102.0
Michigan,4973.0,4973.0,8281.0,15719.0,21403.0,21403.0,21403.0
Minnesota,3876.0,3876.0,7398.0,8274.0,10147.0,12379.0,12379.0
Mississippi,2582.0,4814.0,5525.0,6485.0,7625.249999999999,8912.0,9891.0
Missouri,6318.0,6318.0,6836.0,7136.0,7465.0,14323.0,14323.0
Montana,896.0,896.0,1316.0,1316.0,1638.0,1762.0,3528.0
Nebraska,1736.0,1736.0,1916.0,2001.0,3690.749999999999,6737.0,6737.0
Nevada,2341.75,2737.0,3014.0,3660.0,4224.0,9821.0,9821.0
New Hampshire,0.0,0.0,1066.0,1336.0,1336.0,1336.0,3298.099999999999
New Jersey,0.0,0.0,13047.0,13895.0,22095.0,22095.0,36812.22499999997
New Mexico,0.0,0.0,2737.0,3054.0,3197.999999999999,3528.0,3720.0
New York,38469.0,38469.0,38469.0,39665.0,39665.0,65393.00000000001,83066.0
North Carolina,4973.0,11550.0,13895.0,19869.0,22095.0,42982.0,42982.0
North Dakota,333.0,503.0,1120.0,1173.0,1207.0,1502.0,1502.0
Northern Mariana Islands,45.0,46.0,46.0,50.0,50.0,55.0,55.0
Ohio,0.0,4475.7000000000035,13047.0,13895.0,22095.0,22095.0,29787.325
Oklahoma,0.0,4331.0,4718.0,4718.0,5660.0,10867.0,11605.0
Oregon,1736.0,1736.0,1916.0,2001.0,2256.0,4973.0,6737.0
Pennsylvania,4973.0,4973.0,8281.0,15719.0,17891.0,21403.0,21403.0
Puerto Rico,6056.0,6056.0,9151.0,9919.0,16719.0,16815.0,18102.0
Rhode Island,1088.2250000000001,2737.0,3107.0,3471.0,3720.0,3720.0,7322.499999999987
South Carolina,5803.475,6056.0,6285.25,6403.0,10590.0,16676.0,18290.0
South Dakota,297.825,503.0,1120.0,1207.0,1207.0,1502.0,1502.0
Tennessee,0.0,6394.5,7030.0,11387.0,11949.0,16837.4,18290.0
Texas,33363.0,38469.0,42604.0,42604.0,55209.0,55209.0,69833.92499999993
Utah,1669.0,1669.0,2878.749999999999,3493.0,4273.0,4382.0,5215.149999999997
Vermont,354.0,362.0,368.75,371.0,436.0,442.0,770.0
Virgin Islands,45.0,46.0,46.0,50.0,50.0,50.0,55.0
Virginia,4973.0,4973.0,4973.0,15719.0,42982.0,42982.0,42982.0
Washington,4331.0,4718.0,4718.0,5660.0,8162.0,10867.0,11605.0
West Virginia,2737.0,2737.0,3014.0,3335.9999999999986,4224.0,9821.0,9821.0
Wisconsin,6318.0,6318.0,6318.0,6318.0,7136.0,13838.0,14139.174999999997
Wyoming,354.0,362.0,371.0,436.0,442.0,442.0,639.8499999999993
