location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7713.145965955691,7713.702277864359,8842.21623609669,9416.77235098911,10247.5049599826,11077.3158122306,11155.3339428512
Alaska,6713.480917645601,6738.891581942211,7989.46716433249,8274.22002459598,8638.279851735959,9438.9954080017,10474.8919991713
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,13704.5533632447,13769.9977226779,16053.813138791202,18005.458108203202,19840.0147593265,22997.619720951603,26618.0270366566
Arkansas,3581.85423215193,3582.47048482135,3889.382047224821,4124.086255332621,4396.450430910821,4692.2095863409295,4759.55972823041
California,40746.4422116037,41750.1146931338,45845.8906015432,50488.932628223,53736.7358077977,60849.5718912003,70392.787091231
Colorado,10363.4012267524,10484.9523047729,11284.6700539278,12091.8226138562,12696.4814111344,13875.8770837944,15316.884208001102
Connecticut,2524.68667368009,2624.39196097192,2774.4397385700104,2884.06793650908,2963.542863259749,3162.21101799741,3386.3271030449
Delaware,2458.1151094385395,2567.69552644026,2850.09715965937,3111.01850259259,3345.0632248509,3737.76770308164,4128.10440285975
District of Columbia,491.132516190199,730.934769494129,868.874447860063,906.807943729134,950.863335796472,1072.9001625239698,1264.34591835531
Florida,23224.6905882871,24015.4709861288,25607.3336056699,27047.02261178549,28351.7640347022,30241.50430679,31686.5473719854
Georgia,16518.374344691598,16522.7598412551,17998.209524521102,18974.6182412687,20134.5387565007,21328.336994433503,21433.8102226951
Guam,951.029569739092,951.029569739092,951.408192936238,953.0059891422992,957.0421313661868,959.859100581161,959.859100581161
Hawaii,1542.46301023809,1542.70848757509,1585.8010823518302,1622.36368681297,1633.48262448736,1704.65113406176,1849.31238110112
Idaho,7244.160145672529,7266.548743261179,8861.23300869213,9365.991604797371,10207.7503178336,11181.5752337648,11517.7269931351
Illinois,13576.2365269202,14085.3230987183,15224.1529711441,16241.2177628686,17195.0332936102,18662.2971671074,20000.1950755622
Indiana,12392.8679415523,12414.1916878884,14453.7293832775,15478.1418686058,16793.780715850502,18401.41833955689,19094.8043706256
Iowa,6743.02255153446,6808.75674880144,8017.14100505027,8986.32593868131,9929.5526213617,11430.1857271813,12462.9953469564
Kansas,5239.600119021021,5246.04349365301,5622.0801135588,5836.87001222912,6077.25958421174,6379.25108507848,6495.73488370143
Kentucky,15724.8201655174,15731.87345667,17078.5646515142,18148.1327373695,19287.6445260711,20585.8950370971,20962.4462353927
Louisiana,4862.376869783499,4862.794000168839,5431.748939896121,5697.873278991129,6054.164594227379,6456.450847180479,6566.494030067121
Maine,4894.11569216155,5007.45051354381,5272.03083108029,5480.5090038984,5543.50399668454,5989.371794714711,6648.10143284021
Maryland,6466.12269779947,6732.30866966052,7521.33443283325,8294.833113620021,8959.04399686943,10190.0121381285,11721.0249508361
Massachusetts,8780.5749054224,9152.088451799673,9783.377249227142,10252.1696404829,10531.9168608327,11420.150239383702,12548.41898377
Michigan,23755.8340409431,23953.0070365982,26796.2991311029,29239.458872465697,31628.8216039223,34932.9798441944,36010.8856821363
Minnesota,15790.7410361283,15816.4457384036,17032.3273181976,18336.3618931917,19456.937173262,21103.5399348737,22430.8572725018
Mississippi,3407.19531610201,3420.89501422597,4235.030525590089,4630.933236165471,5245.87341079081,5856.323949567529,5939.302727849859
Missouri,8288.453864125071,8297.10309409257,9043.92148801504,9661.8925105546,10342.102376527,11106.9753277308,11336.6573249843
Montana,4673.758671283689,4758.84149024385,5659.693001080551,5720.81931075288,5952.489080508571,6459.19424298749,6582.97262374844
Nebraska,3506.30879581074,3517.1598402344603,3997.5945109040495,4405.5022998341,4836.6429649681295,5420.5800445977,5856.65409478196
Nevada,4372.15020075091,4374.74474042015,4706.05538474099,5059.19662329993,5388.70259228164,5821.973209599511,6067.78189631458
New Hampshire,2936.6811823552,2959.0826008900203,3102.55422163074,3218.70168668161,3279.01472102039,3474.50563232875,3737.1250919376
New Jersey,7831.441982172199,8290.57672071161,9557.39623698429,10858.9964572912,12031.2134753938,14212.0577332928,17011.733338531998
New Mexico,4379.32287439459,4526.41830034969,4953.6051791479495,5357.87222082521,5692.925700089079,6355.41766668649,7178.75873909373
New York,25123.884902731497,27262.753003575297,30415.9763506041,32865.0274109435,35204.9787288452,39394.8712373194,44304.7267820034
North Carolina,22829.0005192042,22922.3319146879,24678.0954394202,26051.0642197834,27529.1945109082,29229.2798175239,29401.886116694703
North Dakota,3491.52903575148,3510.52576944021,4424.50136980353,4672.12829908267,5001.80824490504,5696.336050307579,6601.992355982421
Northern Mariana Islands,4.15984931033381,4.15984931033381,4.16679258370591,4.174608885720271,4.1806791304501,4.18587634653767,4.18587634653767
Ohio,32786.0928196686,32789.4690714797,36799.5343350825,39576.749849979,42839.0655496346,46551.2150484556,47729.5886962225
Oklahoma,8373.65127730509,8374.39738688094,8974.54646585125,9344.80796990471,9751.906259316627,10242.2670983754,10436.9918775756
Oregon,8701.501509059799,8705.786415239922,9199.22332837363,9717.63249421871,10140.1119032037,10776.9284474968,11296.964828977
