State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,788.175,1055.0,1287.0,1353.0,1738.0,1738.0,1738.0
Alaska,64.0,64.0,64.0,82.0,111.0,170.0,186.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1477.0,2073.8,2373.0,2848.0,2870.0,2982.0,4454.0
Arkansas,825.225,945.0,1055.0,1353.0,1738.0,1738.0,1807.8249999999996
California,3766.0,3766.0,4109.0,4890.0,5114.249999999999,7094.0,7094.0
Colorado,1737.0,2267.0,2378.75,2839.0,3039.0,3325.0,4055.0
Connecticut,116.0,170.9,231.0,237.0,349.0,349.0,440.0
Delaware,41.0,77.0,82.0,170.0,186.0,186.0,186.0
District of Columbia,41.0,49.10000000000001,50.0,68.0,78.0,134.0,149.0
Florida,3766.0,3766.0,4705.0,5506.0,8355.0,8355.0,8355.0
Georgia,1147.0,1413.7,1505.0,1808.0,2383.5,3175.0,3175.0
Guam,25.0,25.0,31.0,31.0,31.0,40.1,48.0
Hawaii,197.0,197.0,251.0,264.0,308.25,406.0,501.0
Idaho,438.0,438.0,438.0,490.0,617.0,1141.0,1141.0
Illinois,943.0,943.0,1108.0,1186.0,1290.0,1480.0,1644.0
Indiana,1396.0,1605.0,1813.0,1930.5,2099.0,2191.6,2515.2749999999996
Iowa,305.0,357.3,402.24999999999994,483.5,484.0,503.3,582.0
Kansas,365.55,490.0,515.75,572.0,617.0,775.0,842.0
Kentucky,857.0,1287.0,1520.0,1738.0,1738.0,1738.0,1871.0
Louisiana,1348.0,1502.2,1579.9999999999998,2296.0,3799.9999999999977,4454.0,4454.0
Maine,116.0,116.0,191.0,234.0,309.0,349.0,440.0
Maryland,197.0,221.0,251.75,252.0,406.0,409.40000000000003,524.0
Massachusetts,178.0,249.0,254.0,479.0,735.0,735.0,735.0
Michigan,459.2,550.0,550.0,814.0,1350.0,1350.0,1748.0
Minnesota,275.6,443.0,484.75,518.0,567.0,829.0,833.0
Mississippi,365.55,490.0,524.0,617.0,617.0,842.0,842.0
Missouri,2337.775,2535.0,2889.0,3039.0,3325.0,3325.0,3988.4999999999995
Montana,208.4,252.0,252.0,264.0,406.0,406.0,467.9499999999997
Nebraska,99.0,99.0,170.0,183.0,183.0,206.0,223.0
Nevada,782.0,1016.0,1290.0,1334.0,1644.0,1738.0,1871.0
New Hampshire,41.0,50.0,68.0,72.99999999999997,134.0,134.0,186.0
New Jersey,782.0,941.1,1218.0,1250.0,1931.0,1931.0,1931.0
New Mexico,178.0,249.0,261.0,483.0,501.0,529.8,735.0
New York,1147.0,1147.0,1755.7499999999998,1940.0,2145.0,2415.0,3175.0
North Carolina,1036.0,1036.0,1534.0,2145.0,2378.0,2378.0,2378.0
North Dakota,52.0,52.0,52.0,122.99999999999993,194.0,195.20000000000002,223.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,817.625,857.0,943.0,1186.0,1334.0,1422.8000000000002,1644.0
Oklahoma,438.0,438.0,438.0,443.0,491.0,1141.0,1141.0
Oregon,782.0,918.2,945.0,1291.9999999999998,1412.0,1738.0000000000002,1945.0
Pennsylvania,943.0,944.8,1085.0,1186.0,1412.0,1644.0,1644.0
Puerto Rico,99.0,99.0,99.0,116.0,223.0,235.90000000000003,309.0
Rhode Island,52.0,64.0,77.49999999999997,170.0,186.0,186.8,206.0
South Carolina,288.9,411.0,459.0,518.0,567.0,667.8000000000002,833.0
South Dakota,32.125,41.0,49.5,50.0,78.0,102.50000000000004,149.0
Tennessee,497.0,549.0,783.0,873.0,1562.0,1562.0,1642.3249999999987
Texas,4919.25,6325.0,8896.0,11037.999999999998,14418.0,14418.0,14418.0
Utah,788.175,1036.0,1334.0,1520.0,1644.0,1738.0,2378.0
Vermont,12.925,31.0,32.0,40.0,40.0,40.0,44.19999999999993
Virgin Islands,41.0,51.800000000000004,64.0,82.0,111.0,111.0,135.0
Virginia,420.0,420.0,443.0,443.0,491.0,829.0,836.0
Washington,1737.0,1737.0,2267.0,2514.0,3029.0,3029.0,3090.0
West Virginia,333.0,333.0,333.0,442.99999999999983,501.0,654.0,654.0
Wisconsin,438.0,443.0,490.0,491.0,617.0,1141.0,1141.0
Wyoming,305.0,305.0,305.0,483.0,484.0,568.5,654.0
