State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,459.0,625.0,1129.0,1277.0,1364.0,1599.0,1997.0
Alaska,62.0,62.0,73.0,73.0,76.0,105.6,152.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,933.025,1738.0,2099.0,2296.0,3807.0,6012.0,6012.0
Arkansas,439.575,833.0,1277.0,1528.0,1599.0,2112.200000000001,3149.0
California,2278.0,2278.0,2511.0,3201.0,3216.0,10362.0,10362.0
Colorado,857.0,857.0,1036.0,2303.9999999999995,2895.0,3369.0,3369.0
Connecticut,52.0,62.80000000000001,68.0,111.0,275.0,278.7,337.0
Delaware,62.0,75.7,103.0,129.0,152.0,152.0,152.0
District of Columbia,32.0,32.0,72.0,96.0,96.0,99.0,99.0
Florida,1323.0,1985.0000000000005,2278.0,3811.999999999998,4109.0,4208.0,10022.0
Georgia,572.8,598.0,945.0,1037.0,2068.0,3582.0,6012.0
Guam,27.0,31.0,32.0,45.0,45.0,45.0,78.0
Hawaii,52.0,82.0,129.0,183.0,284.2499999999999,345.2,362.0
Idaho,261.0,261.0,261.0,264.0,501.0,1573.0,1573.0
Illinois,425.0,497.0,514.0,634.0,712.0,1422.7,1690.8249999999998
Indiana,1445.15,1644.0,1644.0,1748.0,2180.0,2180.0,2463.0
Iowa,217.275,376.0,376.0,485.0,486.0,494.0,588.0
Kansas,264.0,264.0,411.0,592.0,1117.0,1375.0,1375.0
Kentucky,537.85,696.0,1269.0,1277.0,1277.0,1599.0,1997.0
Louisiana,924.0,945.0,1037.0,2068.0,2218.0,6012.0,6012.0
Maine,52.0,62.80000000000001,68.0,103.0,275.0,337.0,337.0
Maryland,82.0,129.0,129.0,131.0,344.0,345.2,588.0
Massachusetts,99.0,170.0,186.0,455.0,1192.0,1192.0,1192.0
Michigan,300.0,315.0,383.25,844.0,1807.0,1857.0000000000005,2739.0
Minnesota,170.0,252.0,345.0,455.0,745.0,745.0,745.0
Mississippi,264.0,475.0,501.0,1117.0,1375.0,1375.0,1695.8499999999995
Missouri,977.725,1407.9,2137.0,2137.0,3090.0,3369.0,3369.0
Montana,82.0,99.0,129.0,135.0,344.0,344.0,527.6749999999997
Nebraska,40.0,40.0,50.0,160.0,160.0,349.0,456.0
Nevada,450.6,696.0,1277.0,1320.4999999999998,1609.7499999999998,1997.0,1997.0
New Hampshire,32.0,32.0,72.0,96.0,96.0,99.0,116.64999999999993
New Jersey,651.0,651.0,833.0,1528.0,1599.0,1642.0,1759.675
New Mexico,131.85,170.0,223.0,223.0,461.0,494.0,588.0
New York,550.0,550.0,1319.2499999999998,1745.5,2463.0,3582.0,3582.0
North Carolina,497.0,587.9,643.0,1945.0,2463.0,2463.0,3039.0
North Dakota,40.0,40.0,40.0,64.0,74.0,456.0,456.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,425.0,493.2,514.0,634.0,738.4999999999997,1465.0,1498.0749999999998
Oklahoma,221.0,261.0,261.0,261.0,482.0,501.0,1573.0
Oregon,544.875,651.0,1364.0,1620.4999999999998,1665.2499999999998,2307.0,2307.0
Pennsylvania,425.0,514.0,514.0,634.0,1465.0,1482.7,1735.0
Puerto Rico,40.0,50.0,50.0,50.0,160.0,240.0,343.2999999999999
Rhode Island,40.0,62.0,64.0,73.0,103.0,129.0,152.0
South Carolina,170.0,224.90000000000003,309.0,457.0,485.0,501.0,1349.0
South Dakota,31.0,32.0,32.0,32.0,96.0,99.0,99.0
Tennessee,253.0,253.9,491.0,491.0,782.0,889.0,2739.0
Texas,3053.2,4208.0,6319.0,8477.499999999998,11048.0,14418.0,14418.0
Utah,459.0,497.0,1275.0,1277.0,1934.5,1997.0,2765.3999999999987
Vermont,0.0,27.0,27.0,27.0,45.0,61.0,61.0
Virgin Islands,40.0,40.0,62.0,73.0,76.0,99.4,456.0
Virginia,191.0,206.0,234.0,345.0,482.0,745.0,829.0
Washington,857.0,857.0,925.0,1404.9999999999993,1755.4999999999998,2386.1,3017.799999999999
West Virginia,231.0,231.0,292.4999999999999,425.0,485.0,486.0,494.0
Wisconsin,235.725,261.0,480.25,482.0,501.0,1349.0,1573.0
Wyoming,252.0,261.0,376.0,484.0,486.0,494.0,494.0
