State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2249.0,2249.0,3417.0,4043.0,5622.0,8125.0,9223.0
Alaska,262.0,541.0,554.0,705.0,705.0,838.0,1261.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2275.0,2653.0,3259.0,5077.0,5427.0,5525.0,5525.0
Arkansas,1452.0,1452.0,3117.0,4549.0,4730.0,5595.0,5736.0
California,17285.0,20785.0,24089.0,25522.0,26364.0,31103.0,33272.0
Colorado,1975.0,2220.0,2616.0,2616.0,2942.0,4165.0,4324.0
Connecticut,775.0,775.0,910.0,1006.0,1060.0,1480.0,1624.0
Delaware,354.0,379.0,433.0,526.0,707.0,723.0,733.0
District of Columbia,243.0,288.0,313.0,399.0,521.0,521.0,522.0
Florida,17113.0,18012.0,19152.0,19179.0,26110.0,31018.0,44672.0
Georgia,7505.0,8852.0,9460.0,12515.0,13079.0,17753.0,25783.0
Guam,71.0,75.0,97.0,179.0,232.0,237.0,266.0
Hawaii,810.0,950.0,1053.0,1512.0,1602.0,2062.0,2348.0
Idaho,760.0,760.0,1280.0,1709.0,2321.0,3049.0,3049.0
Illinois,5594.0,7362.0,7677.0,11290.0,13732.0,17510.0,22783.0
Indiana,3450.0,4408.0,5790.0,5939.0,7077.0,8284.0,9641.0
Iowa,2699.0,3343.0,3619.0,3913.0,4636.0,4994.0,5223.0
Kansas,1396.0,2395.0,3833.0,4565.0,5380.0,5602.0,5816.0
Kentucky,1990.0,2788.0,4016.0,4930.0,6060.0,7924.0,8621.0
Louisiana,3615.0,3830.0,4099.0,5816.0,6711.0,11183.0,11183.0
Maine,145.0,150.0,181.0,224.0,224.0,334.0,393.0
Maryland,2435.0,2687.0,3197.0,4056.0,5118.0,10444.0,10444.0
Massachusetts,1502.0,1502.0,1788.0,1874.0,2006.0,2148.0,2761.0
Michigan,3645.0,4376.0,5092.0,5867.0,6241.0,6286.0,8284.0
Minnesota,4533.0,4690.0,4849.0,5074.0,7481.0,10869.0,12607.0
Mississippi,2002.0,2002.0,2079.0,2474.0,3590.0,4898.0,4951.0
Missouri,2947.0,5422.0,9233.0,9233.0,11323.0,11901.0,11908.0
Montana,481.0,548.0,875.0,1193.0,2573.0,3342.0,3625.0
Nebraska,1545.0,1606.0,1704.0,1710.0,2207.0,2765.0,3973.0
Nevada,1104.0,1104.0,1668.0,2520.0,2873.0,4368.0,4990.0
New Hampshire,152.0,178.0,203.0,227.0,228.0,369.0,398.0
New Jersey,1935.0,2272.0,2414.0,2647.0,3083.0,3697.0,4056.0
New Mexico,698.0,716.0,913.0,1067.0,1568.0,1572.0,1751.0
New York,4213.0,4946.0,5016.0,5306.0,6385.0,8048.0,8830.0
North Carolina,6466.0,8434.0,9461.0,10100.0,11565.0,14347.0,20367.0
North Dakota,344.0,757.0,861.0,1148.0,2305.0,2749.0,2749.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,3.0,7.0,7.0
Ohio,4702.0,5189.0,6174.0,7831.0,11746.0,20276.0,25503.0
Oklahoma,1861.0,1907.0,4055.0,6425.0,7701.0,7706.0,10143.0
Oregon,1442.0,1443.0,1862.0,1982.0,2236.0,2999.0,3158.0
Pennsylvania,3918.0,4431.0,5274.0,6450.0,6775.0,10625.0,13015.0
Puerto Rico,823.0,823.0,962.0,1168.0,1623.0,2067.0,4139.0
Rhode Island,368.0,368.0,436.0,580.0,642.0,667.0,761.0
South Carolina,2500.0,5073.0,8113.0,9384.0,9605.0,10095.0,10101.0
South Dakota,698.0,882.0,1270.0,1339.0,2689.0,2689.0,3207.0
Tennessee,3299.0,5256.0,5692.0,7463.0,9433.0,10786.0,12968.0
Texas,18387.0,22850.0,24208.0,32904.0,36196.0,42383.0,70683.0
Utah,1995.0,2688.0,2868.0,3547.0,6695.0,7847.0,7847.0
Vermont,26.0,29.0,33.0,33.0,36.0,43.0,104.0
Virgin Islands,12.0,35.0,48.0,200.0,358.0,358.0,358.0
Virginia,5257.0,5631.0,6737.0,8361.0,9121.0,11869.0,12137.0
Washington,2549.0,2751.0,3465.0,3559.0,3897.0,5570.0,5867.0
West Virginia,784.0,784.0,1638.0,3659.0,4013.0,4309.0,5376.0
Wisconsin,4861.0,5145.0,5500.0,6111.0,7303.0,11206.0,14083.0
Wyoming,178.0,191.0,198.0,292.0,444.0,684.0,684.0
