State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2315.0,3532.0,5866.0,6847.0,7213.0,7884.0,8208.0
Alaska,417.0,472.0,485.0,496.0,521.0,540.0,589.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2908.0,3002.0,3293.0,3765.0,4191.0,4664.0,6880.0
Arkansas,2371.0,2371.0,3223.0,3676.0,4162.0,4396.0,4708.0
California,17234.0,22474.0,24898.0,24934.0,26579.0,30874.0,31703.0
Colorado,1494.0,1743.0,2021.0,2238.0,2686.0,2686.0,2686.0
Connecticut,422.0,759.0,870.0,910.0,976.0,1101.0,1101.0
Delaware,405.0,499.0,523.0,581.0,703.0,729.0,843.0
District of Columbia,252.0,282.0,296.0,364.0,394.0,528.0,528.0
Florida,17263.0,18445.0,20077.0,20077.0,21897.0,24852.0,27006.0
Georgia,11112.0,11576.0,13246.0,13790.0,14670.0,16908.0,21042.0
Guam,207.0,243.0,275.0,278.0,295.0,343.0,423.0
Hawaii,625.0,1300.0,1431.0,1547.0,1697.0,2848.0,3387.0
Idaho,1144.0,1144.0,1144.0,1537.0,1714.0,1806.0,2025.0
Illinois,7584.0,9035.0,9646.0,11109.0,15568.0,20944.0,30303.0
Indiana,5159.0,5641.0,6389.0,6527.0,6835.0,8394.0,8394.0
Iowa,3321.0,4214.0,5067.0,5442.0,5981.0,6862.0,7480.0
Kansas,1756.0,2280.0,3751.0,3854.0,4054.0,4146.0,4862.0
Kentucky,2876.0,3933.0,4326.0,4754.0,4996.0,6060.0,9063.0
Louisiana,3978.0,4484.0,4819.0,5307.0,5772.0,6010.0,6349.0
Maine,91.0,91.0,113.0,141.0,174.0,219.0,350.0
Maryland,2651.0,2651.0,3457.0,3914.0,4082.0,4831.0,4877.0
Massachusetts,1217.0,1502.0,1502.0,1690.0,2090.0,2560.0,2560.0
Michigan,4005.0,4257.0,4363.0,4859.0,6055.0,6098.0,6524.0
Minnesota,4918.0,5226.0,5466.0,5466.0,6175.0,6313.0,7030.0
Mississippi,3207.0,3207.0,4064.0,4449.0,4752.0,5017.0,5634.0
Missouri,4813.0,6593.0,7914.0,8448.0,9328.0,9855.0,12378.0
Montana,808.0,808.0,808.0,913.0,1050.0,1145.0,2136.0
Nebraska,1539.0,1665.0,1790.0,1818.0,1952.0,2100.0,2365.0
Nevada,2482.0,2482.0,2578.0,3075.0,3240.0,3581.0,3590.0
New Hampshire,114.0,143.0,162.0,222.0,398.0,429.0,490.0
New Jersey,1928.0,2178.0,2300.0,2749.0,3299.0,3299.0,4109.0
New Mexico,621.0,730.0,776.0,847.0,960.0,974.0,1159.0
New York,2772.0,4125.0,4125.0,4278.0,5350.0,7182.0,8944.0
North Carolina,8401.0,9791.0,10015.0,10536.0,11571.0,12563.0,13172.0
North Dakota,1100.0,1318.0,1639.0,1745.0,2054.0,2054.0,2054.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,3.0,4.0
Ohio,5119.0,5119.0,6417.0,7558.0,7882.0,9170.0,9417.0
Oklahoma,2398.0,3115.0,4373.0,5538.0,6184.0,6639.0,6642.0
Oregon,1420.0,1462.0,1476.0,1558.0,1583.0,2304.0,6307.0
Pennsylvania,3310.0,3824.0,4689.0,5532.0,6531.0,7060.0,9476.0
Puerto Rico,1090.0,1161.0,1161.0,1551.0,2002.0,2259.0,2905.0
Rhode Island,368.0,429.0,540.0,620.0,647.0,664.0,716.0
South Carolina,5097.0,6885.0,7244.0,7739.0,8703.0,8703.0,8707.0
South Dakota,937.0,1173.0,1602.0,1724.0,1947.0,1952.0,2142.0
Tennessee,4149.0,4149.0,7325.0,7387.0,9836.0,10035.0,11459.0
Texas,23321.0,23321.0,24201.0,26796.0,31818.0,34226.0,34226.0
Utah,2479.0,2678.0,2866.0,3065.0,3065.0,3159.0,3253.0
Vermont,36.0,36.0,44.0,52.0,54.0,60.0,80.0
Virgin Islands,16.0,27.0,31.0,36.0,59.0,107.0,155.0
Virginia,6326.0,6918.0,8185.0,8748.0,9051.0,9051.0,11626.0
Washington,2241.0,2374.0,2677.0,3094.0,3505.0,3559.0,4313.0
West Virginia,793.0,1328.0,1335.0,1542.0,1817.0,2033.0,2033.0
Wisconsin,4535.0,5022.0,5388.0,5517.0,5877.0,6546.0,9342.0
Wyoming,170.0,195.0,202.0,215.0,256.0,256.0,866.0
