State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2078.0,2887.0,4772.0,5105.0,6337.0,6767.0,7098.0
Alaska,377.0,417.0,496.0,547.0,618.0,662.0,833.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2655.0,2770.0,3001.0,4191.0,5273.0,5462.0,6272.0
Arkansas,1826.0,1826.0,2793.0,3748.0,4151.0,4328.0,4908.0
California,18325.0,24089.0,24515.0,25941.0,31959.0,35666.0,38830.0
Colorado,1690.0,1924.0,1924.0,2136.0,2416.0,2917.0,2993.0
Connecticut,430.0,759.0,872.0,923.0,961.0,988.0,1209.0
Delaware,362.0,394.0,467.0,523.0,604.0,703.0,834.0
District of Columbia,248.0,255.0,294.0,344.0,406.0,493.0,602.0
Florida,13640.0,17652.0,21000.0,21897.0,22131.0,23722.0,27006.0
Georgia,8828.0,9013.0,9258.0,11357.0,13246.0,15434.0,20577.0
Guam,71.0,79.0,200.0,208.0,243.0,271.0,277.0
Hawaii,594.0,1023.0,1304.0,1391.0,1627.0,2258.0,2672.0
Idaho,1030.0,1030.0,1233.0,1233.0,2085.0,2465.0,2465.0
Illinois,7467.0,9849.0,11109.0,13536.0,17036.0,20950.0,24184.0
Indiana,3951.0,4427.0,5511.0,5659.0,7117.0,7373.0,12525.0
Iowa,2791.0,3321.0,3893.0,4915.0,5037.0,5194.0,8333.0
Kansas,1295.0,1756.0,2997.0,3991.0,4018.0,4600.0,4827.0
Kentucky,3484.0,3672.0,4591.0,6060.0,6452.0,8602.0,9765.0
Louisiana,3515.0,4270.0,4733.0,5365.0,8016.0,11183.0,11183.0
Maine,93.0,113.0,116.0,141.0,201.0,201.0,228.0
Maryland,3062.0,3197.0,3197.0,4049.0,5034.0,5486.0,6739.0
Massachusetts,1471.0,1471.0,1512.0,1690.0,1788.0,1874.0,2069.0
Michigan,4005.0,4972.0,5591.0,5867.0,6132.0,6463.0,7215.0
Minnesota,3708.0,4403.0,4690.0,4733.0,5961.0,6759.0,13620.0
Mississippi,2497.0,2497.0,3078.0,3262.0,4684.0,5634.0,5634.0
Missouri,3706.0,5669.0,6381.0,7815.0,8426.0,8954.0,10190.0
Montana,720.0,761.0,770.0,788.0,1395.0,2344.0,2357.0
Nebraska,1198.0,1574.0,1818.0,1952.0,2041.0,2172.0,2426.0
Nevada,1769.0,1769.0,2216.0,2578.0,3705.0,3758.0,4234.0
New Hampshire,105.0,114.0,114.0,162.0,203.0,375.0,638.0
New Jersey,1074.0,1441.0,2178.0,2178.0,2304.0,2414.0,3020.0
New Mexico,613.0,646.0,733.0,775.0,876.0,1058.0,1780.0
New York,3137.0,4125.0,4213.0,4741.0,5007.0,5256.0,6485.0
North Carolina,6555.0,7801.0,8250.0,8788.0,10869.0,11664.0,20940.0
North Dakota,941.0,1100.0,1317.0,1327.0,1950.0,1950.0,1950.0
Northern Mariana Islands,0.0,0.0,2.0,3.0,3.0,3.0,3.0
Ohio,5912.0,6174.0,6174.0,7705.0,10593.0,13321.0,14610.0
Oklahoma,1769.0,1769.0,2398.0,4094.0,5489.0,6190.0,8108.0
Oregon,1234.0,1234.0,1300.0,1462.0,1563.0,1634.0,1962.0
Pennsylvania,3837.0,4281.0,4448.0,5467.0,7766.0,10804.0,10804.0
Puerto Rico,984.0,984.0,1176.0,1242.0,1612.0,2047.0,2381.0
Rhode Island,452.0,467.0,482.0,687.0,765.0,765.0,765.0
South Carolina,3736.0,5344.0,6901.0,7425.0,8113.0,8644.0,12423.0
South Dakota,1062.0,1239.0,1274.0,1463.0,1548.0,1659.0,1717.0
Tennessee,3061.0,3061.0,6347.0,7325.0,8867.0,11459.0,13231.0
Texas,17172.0,22106.0,27593.0,29898.0,30022.0,31099.0,31818.0
Utah,1901.0,2273.0,2669.0,3002.0,3933.0,4069.0,4069.0
Vermont,30.0,30.0,42.0,42.0,44.0,52.0,75.0
Virgin Islands,12.0,37.0,55.0,155.0,206.0,206.0,358.0
Virginia,5024.0,5392.0,8089.0,8185.0,9098.0,9310.0,14634.0
Washington,2109.0,2241.0,2549.0,2759.0,2829.0,3559.0,6123.0
West Virginia,939.0,939.0,1301.0,2269.0,3613.0,3613.0,3893.0
Wisconsin,3823.0,3823.0,4592.0,5669.0,6978.0,7303.0,9284.0
Wyoming,169.0,178.0,193.0,207.0,217.0,307.0,432.0
