State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,27.0,30.0,38.0,57.0,57.0,59.0
Alaska,0.0,0.0,3.0,4.0,4.0,4.0,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,44.0,46.0,60.0,77.0,84.0,103.0,103.0
Arkansas,14.0,16.0,16.0,18.0,33.0,33.0,40.0
California,31.0,64.0,121.0,215.0,408.0,691.0,691.0
Colorado,29.0,44.0,44.0,60.0,71.0,71.0,88.0
Connecticut,0.0,0.0,10.0,13.0,19.0,28.0,34.0
Delaware,0.0,1.0,2.0,5.0,6.0,16.0,17.0
District of Columbia,0.0,0.0,2.0,3.0,4.0,4.0,6.0
Florida,164.0,164.0,168.0,211.0,243.0,267.0,291.0
Georgia,77.0,107.0,109.0,117.0,120.0,172.0,184.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,3.0,4.0,8.0,11.0,14.0,14.0,14.0
Idaho,0.0,4.0,7.0,13.0,18.0,24.0,26.0
Illinois,48.0,48.0,74.0,115.0,127.0,155.0,222.0
Indiana,-89.0,-18.0,-5.0,31.0,62.0,64.0,95.0
Iowa,7.0,13.0,16.0,18.0,23.0,30.0,56.0
Kansas,2.0,2.0,5.0,13.0,24.0,29.0,30.0
Kentucky,45.0,45.0,46.0,49.0,49.0,68.0,77.0
Louisiana,-28.0,-13.0,-3.0,22.0,51.0,58.0,62.0
Maine,1.0,2.0,3.0,6.0,14.0,14.0,24.0
Maryland,14.0,25.0,27.0,35.0,57.0,63.0,68.0
Massachusetts,0.0,0.0,0.0,4.0,25.0,29.0,59.0
Michigan,108.0,117.0,123.0,135.0,148.0,164.0,164.0
Minnesota,4.0,13.0,31.0,34.0,46.0,54.0,96.0
Mississippi,-8.0,6.0,9.0,13.0,13.0,32.0,42.0
Missouri,43.0,43.0,48.0,59.0,60.0,75.0,75.0
Montana,5.0,6.0,8.0,10.0,12.0,13.0,13.0
Nebraska,0.0,0.0,3.0,7.0,11.0,11.0,11.0
Nevada,-19.0,-19.0,-19.0,0.0,31.0,42.0,42.0
New Hampshire,0.0,3.0,4.0,6.0,7.0,8.0,8.0
New Jersey,15.0,15.0,22.0,34.0,90.0,156.0,156.0
New Mexico,7.0,12.0,14.0,19.0,19.0,42.0,51.0
New York,72.0,81.0,82.0,91.0,189.0,189.0,189.0
North Carolina,-63.0,-29.0,0.0,47.0,47.0,97.0,130.0
North Dakota,2.0,5.0,6.0,7.0,7.0,17.0,17.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,0.0,19.0,42.0,42.0,64.0,64.0
Oklahoma,7.0,7.0,9.0,17.0,43.0,65.0,70.0
Oregon,0.0,0.0,10.0,10.0,30.0,46.0,48.0
Pennsylvania,77.0,104.0,105.0,140.0,159.0,272.0,272.0
Puerto Rico,1.0,6.0,15.0,22.0,26.0,29.0,62.0
Rhode Island,3.0,3.0,4.0,5.0,8.0,10.0,23.0
South Carolina,3.0,14.0,15.0,40.0,44.0,44.0,47.0
South Dakota,2.0,3.0,4.0,7.0,9.0,9.0,9.0
Tennessee,15.0,19.0,45.0,45.0,60.0,67.0,67.0
Texas,-174.0,-80.0,-80.0,129.0,130.0,272.0,395.0
Utah,4.0,6.0,10.0,22.0,57.0,57.0,57.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,19.0,24.0,46.0,57.0,70.0,81.0,118.0
Washington,16.0,21.0,21.0,41.0,83.0,83.0,83.0
West Virginia,12.0,12.0,12.0,18.0,20.0,26.0,26.0
Wisconsin,33.0,40.0,40.0,51.0,60.0,62.0,366.0
Wyoming,-11.0,-3.0,-3.0,1.0,3.0,4.0,6.0
