State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26.0,26.0,30.0,41.0,56.0,69.0,308.0
Alaska,0.0,0.0,0.0,0.0,0.0,2.0,3.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,38.0,38.0,54.0,61.0,65.0,68.0,77.0
Arkansas,2.0,10.0,14.0,16.0,27.0,30.0,34.0
California,-772.0,-772.0,-772.0,129.0,237.0,861.0,861.0
Colorado,24.0,31.0,36.0,53.0,60.0,60.0,544.0
Connecticut,0.0,6.0,8.0,17.0,17.0,19.0,21.0
Delaware,-10.0,3.0,4.0,16.0,22.0,22.0,22.0
District of Columbia,0.0,0.0,0.0,1.0,2.0,2.0,4.0
Florida,109.0,142.0,142.0,204.0,225.0,225.0,306.0
Georgia,66.0,69.0,74.0,75.0,131.0,172.0,261.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Hawaii,0.0,2.0,3.0,5.0,7.0,7.0,9.0
Idaho,0.0,1.0,8.0,13.0,21.0,32.0,39.0
Illinois,48.0,48.0,74.0,98.0,113.0,168.0,174.0
Indiana,0.0,0.0,4.0,23.0,73.0,144.0,144.0
Iowa,10.0,11.0,13.0,18.0,18.0,31.0,31.0
Kansas,10.0,10.0,10.0,11.0,25.0,64.0,64.0
Kentucky,21.0,31.0,49.0,61.0,61.0,68.0,74.0
Louisiana,-13.0,3.0,11.0,35.0,40.0,75.0,75.0
Maine,-26.0,-26.0,-26.0,3.0,9.0,9.0,12.0
Maryland,14.0,26.0,28.0,34.0,42.0,59.0,60.0
Massachusetts,0.0,0.0,20.0,33.0,35.0,38.0,107.0
Michigan,38.0,38.0,53.0,123.0,145.0,201.0,201.0
Minnesota,-9.0,19.0,21.0,33.0,48.0,124.0,124.0
Mississippi,0.0,8.0,19.0,31.0,31.0,52.0,63.0
Missouri,42.0,57.0,57.0,70.0,75.0,92.0,150.0
Montana,6.0,8.0,9.0,10.0,11.0,11.0,12.0
Nebraska,0.0,0.0,0.0,3.0,3.0,3.0,10.0
Nevada,0.0,0.0,0.0,0.0,18.0,25.0,53.0
New Hampshire,0.0,2.0,3.0,5.0,7.0,7.0,7.0
New Jersey,-174.0,15.0,27.0,27.0,33.0,76.0,92.0
New Mexico,1.0,5.0,14.0,16.0,16.0,16.0,24.0
New York,0.0,36.0,68.0,79.0,80.0,109.0,165.0
North Carolina,0.0,7.0,43.0,110.0,111.0,186.0,207.0
North Dakota,0.0,3.0,4.0,6.0,7.0,7.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,0.0,18.0,18.0,30.0,64.0
Oklahoma,3.0,7.0,12.0,24.0,34.0,34.0,40.0
Oregon,0.0,3.0,3.0,17.0,31.0,31.0,33.0
Pennsylvania,54.0,59.0,73.0,93.0,104.0,122.0,129.0
Puerto Rico,0.0,5.0,10.0,10.0,14.0,18.0,24.0
Rhode Island,0.0,2.0,2.0,2.0,2.0,6.0,10.0
South Carolina,0.0,10.0,19.0,25.0,25.0,27.0,37.0
South Dakota,1.0,3.0,3.0,4.0,6.0,14.0,14.0
Tennessee,0.0,24.0,24.0,33.0,39.0,39.0,39.0
Texas,0.0,14.0,19.0,184.0,304.0,516.0,624.0
Utah,-64.0,-64.0,-64.0,-64.0,6.0,17.0,33.0
Vermont,0.0,0.0,0.0,0.0,0.0,6.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,19.0,29.0,36.0,49.0,50.0,52.0,52.0
Washington,37.0,54.0,54.0,58.0,58.0,61.0,65.0
West Virginia,5.0,9.0,14.0,16.0,19.0,179.0,179.0
Wisconsin,43.0,43.0,49.0,52.0,54.0,63.0,81.0
Wyoming,0.0,0.0,2.0,3.0,6.0,6.0,11.0
