State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,42.0,44.0,45.0,55.0,56.0,64.0
Alaska,0.0,1.0,1.0,3.0,3.0,3.0,3.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,-20.0,6.0,33.0,36.0,62.0,79.0,79.0
Arkansas,7.0,10.0,10.0,19.0,38.0,38.0,38.0
California,0.0,0.0,129.0,280.0,327.0,338.0,479.0
Colorado,-16.0,-16.0,27.0,54.0,60.0,76.0,85.0
Connecticut,0.0,0.0,0.0,10.0,13.0,13.0,43.0
Delaware,0.0,0.0,3.0,5.0,8.0,8.0,12.0
District of Columbia,0.0,1.0,1.0,1.0,3.0,3.0,3.0
Florida,49.0,60.0,117.0,152.0,170.0,185.0,193.0
Georgia,47.0,48.0,69.0,74.0,108.0,148.0,228.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,2.0,2.0,4.0,7.0,17.0,22.0,22.0
Idaho,0.0,2.0,6.0,8.0,11.0,17.0,18.0
Illinois,14.0,28.0,30.0,60.0,73.0,89.0,133.0
Indiana,7.0,17.0,24.0,35.0,48.0,69.0,69.0
Iowa,0.0,4.0,7.0,18.0,19.0,20.0,26.0
Kansas,6.0,10.0,12.0,21.0,24.0,30.0,35.0
Kentucky,24.0,31.0,34.0,34.0,35.0,47.0,87.0
Louisiana,0.0,11.0,20.0,25.0,29.0,47.0,50.0
Maine,0.0,0.0,2.0,2.0,4.0,4.0,8.0
Maryland,0.0,0.0,9.0,14.0,18.0,34.0,40.0
Massachusetts,0.0,0.0,0.0,0.0,8.0,20.0,83.0
Michigan,-27.0,-27.0,8.0,51.0,81.0,114.0,161.0
Minnesota,0.0,8.0,13.0,20.0,34.0,46.0,46.0
Mississippi,7.0,9.0,14.0,20.0,21.0,29.0,31.0
Missouri,23.0,38.0,50.0,62.0,65.0,65.0,85.0
Montana,-3.0,-3.0,-3.0,8.0,10.0,11.0,11.0
Nebraska,0.0,0.0,2.0,2.0,6.0,8.0,10.0
Nevada,0.0,0.0,0.0,3.0,16.0,24.0,30.0
New Hampshire,0.0,1.0,2.0,2.0,4.0,5.0,6.0
New Jersey,0.0,0.0,19.0,74.0,92.0,108.0,108.0
New Mexico,3.0,11.0,13.0,13.0,16.0,20.0,22.0
New York,25.0,37.0,37.0,63.0,92.0,92.0,118.0
North Carolina,12.0,26.0,49.0,71.0,77.0,98.0,110.0
North Dakota,0.0,3.0,3.0,4.0,4.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,9.0,12.0,12.0,34.0,38.0,48.0
Oklahoma,0.0,0.0,6.0,23.0,41.0,42.0,48.0
Oregon,2.0,4.0,4.0,11.0,31.0,32.0,32.0
Pennsylvania,27.0,28.0,43.0,46.0,54.0,89.0,125.0
Puerto Rico,0.0,5.0,8.0,11.0,16.0,34.0,44.0
Rhode Island,0.0,2.0,2.0,2.0,5.0,7.0,10.0
South Carolina,0.0,0.0,0.0,8.0,20.0,20.0,22.0
South Dakota,1.0,2.0,3.0,3.0,4.0,6.0,6.0
Tennessee,11.0,20.0,22.0,26.0,33.0,45.0,54.0
Texas,0.0,72.0,89.0,141.0,196.0,272.0,288.0
Utah,0.0,0.0,0.0,12.0,28.0,34.0,40.0
Vermont,0.0,0.0,0.0,0.0,0.0,4.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,12.0,13.0,22.0,49.0,52.0,69.0,69.0
Washington,12.0,16.0,16.0,48.0,48.0,53.0,75.0
West Virginia,8.0,8.0,8.0,13.0,14.0,15.0,24.0
Wisconsin,4.0,14.0,23.0,29.0,40.0,44.0,53.0
Wyoming,1.0,2.0,2.0,3.0,4.0,7.0,7.0
