State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.8,40.0,68.25,99.49999999999997,162.0,184.3,273.76249999999993
Alaska,2.0,7.0,16.0,30.0,63.0,75.0,130.0
American Samoa,0.0,0.0,0.0,40.0,209.0,494.0,856.5249999999997
Arizona,132.0,274.05,371.0,454.75,623.0,838.0,1037.25
Arkansas,57.0,110.0,149.75,204.5,284.0,391.0,461.6749999999998
California,419.55,605.95,674.625,876.0,956.25,1445.0,1445.0
Colorado,64.0,128.8,183.375,242.0,349.0,434.20000000000005,752.5999999999995
Connecticut,61.375,111.8,169.0,236.99999999999997,345.25,417.3,741.6749999999994
Delaware,2.0,13.45,35.125,65.0,110.75,179.1,256.8999999999998
District of Columbia,2.0,7.0,16.0,30.0,63.0,75.0,130.0
Florida,75.125,150.0,216.0,421.0,614.75,860.3000000000001,1445.0
Georgia,72.75,130.9,201.99999999999997,350.0,449.25,689.2,1020.1374999999999
Guam,2.0,7.0,16.0,30.0,63.0,75.0,130.0
Hawaii,2.0,7.0,16.0,30.0,63.0,75.0,130.0
Idaho,2.0,7.95,20.499999999999996,55.25,78.375,124.2,193.0
Illinois,405.775,601.95,670.75,860.0,935.0,1305.0,1445.0
Indiana,368.375,511.0,664.0,836.0,929.75,1042.0,1445.0
Iowa,59.0,111.8,166.5,217.0,341.0,417.3,741.6749999999994
Kansas,19.95,40.0,62.99999999999999,93.0,147.25,183.1,267.8249999999999
Kentucky,57.0,110.0,154.875,204.75,284.75,391.0,558.3874999999997
Louisiana,49.0,71.0,111.25,164.49999999999997,194.0,281.3,461.6749999999998
Maine,2.0,7.9,20.499999999999996,56.0,86.74999999999999,126.0,193.0
Maryland,143.4,311.0,386.75,467.0,623.0,856.3,1037.25
Massachusetts,143.4,335.90000000000003,371.0,461.49999999999994,623.0,856.0,1042.0
Michigan,380.975,525.0,667.0,846.0,935.0,1068.3000000000002,1445.0
Minnesota,64.0,129.7,193.0,247.0,349.25,440.05,747.1374999999994
Mississippi,49.0,70.7,110.5,158.0,193.25,281.3,415.2249999999999
Missouri,78.0,156.0,347.75,421.0,612.0,856.3,1115.0
Montana,2.0,7.0,17.0,31.499999999999993,64.0,96.75,184.41249999999997
Nebraska,21.0,39.7,65.0,94.49999999999999,158.0,184.0,267.8249999999999
Nevada,49.0,71.0,112.0,166.25,198.87499999999997,285.35,467.8499999999998
New Hampshire,3.425,13.0,28.75,63.25,102.49999999999997,174.55,256.8999999999998
New Jersey,371.0,525.0,666.25,846.0,935.0,1042.0,1378.4999999999995
New Mexico,57.0,95.9,145.625,202.25,284.0,391.0,485.4249999999999
New York,332.275,613.65,677.25,876.0,1051.125,1445.0,1445.0
North Carolina,72.75,132.0,205.0,351.0,454.49999999999994,689.2,1080.3249999999998
North Dakota,2.0,7.0,16.0,30.0,63.0,75.0,130.0
Northern Mariana Islands,2.0,7.0,16.0,30.0,63.0,75.0,130.0
Ohio,143.4,341.0,397.0,467.0,644.25,856.3,1115.0
Oklahoma,62.8,112.0,177.25,219.0,349.0,392.6,629.3
Oregon,49.0,71.0,114.0,174.49999999999997,209.0,349.1,503.0
Pennsylvania,429.0,606.0,675.0,876.0,969.0,1445.0,1445.0
Puerto Rico,57.95,111.8,177.25,216.5,344.0,407.90000000000003,629.3
Rhode Island,3.425,19.0,39.625,64.75,106.99999999999999,179.1,256.8999999999998
South Carolina,64.0,127.8,184.875,247.0,349.0,431.70000000000005,752.5999999999995
South Dakota,2.0,7.0,16.875,30.0,63.5,80.95,130.0
Tennessee,64.0,125.9,188.0,243.5,349.0,417.65,747.1374999999994
Texas,380.975,525.0,667.0,851.0,935.0,1305.0,1445.0
Utah,21.0,39.7,65.0,94.49999999999999,158.0,184.0,267.8249999999999
Vermont,2.0,7.0,16.0,30.0,63.0,75.0,130.0
Virgin Islands,2.0,7.0,16.0,30.0,63.0,75.0,130.0
Virginia,57.95,111.9,167.875,210.25,318.0,416.0,637.9375
Washington,64.0,125.9,191.0,247.0,350.0,449.1,752.5999999999995
West Virginia,40.475,63.5,87.0,122.0,174.49999999999997,211.0,288.72499999999997
Wisconsin,72.75,129.7,188.875,311.0,449.0,639.6,1008.2749999999999
Wyoming,2.0,7.0,16.0,30.0,63.0,75.0,130.0
