State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,68.0,96.0,134.0,183.75,290.85,521.1374999999997
Alaska,4.475,10.8,20.0,49.0,77.0,101.40000000000003,349.64999999999975
American Samoa,0.0,0.0,0.0,96.5,436.99999999999994,586.0,1261.2999999999988
Arizona,214.0,296.20000000000005,364.0,521.5,729.0,974.6,1250.3499999999995
Arkansas,64.0,118.0,159.0,203.0,327.49999999999994,457.40000000000003,651.8
California,411.0,676.0,754.0,935.0,1115.0,1247.0500000000002,1445.0
Colorado,72.4625,147.20000000000002,173.0,277.5,449.0,613.4000000000001,863.8749999999991
Connecticut,73.225,118.0,172.0,229.0,394.99999999999994,600.8000000000001,872.0
Delaware,11.0,16.950000000000003,48.5,83.5,162.75,216.1,409.97499999999997
District of Columbia,4.475,10.8,20.0,49.5,77.0,101.40000000000003,349.64999999999975
Florida,154.275,183.0,274.75,451.0,599.75,857.6,1278.3999999999999
Georgia,88.975,160.0,225.99999999999997,349.5,576.0,695.5,1206.1749999999997
Guam,4.475,10.8,20.0,49.0,77.0,101.40000000000003,349.64999999999975
Hawaii,4.475,10.9,20.0,49.5,77.0,101.40000000000003,349.64999999999975
Idaho,7.7125,15.9,32.87499999999999,64.5,110.375,216.1,402.84999999999997
Illinois,411.0,670.7,749.5,928.0,1094.75,1244.0,1434.55
Indiana,297.15,428.0,690.0,881.5,976.0,1218.8,1401.0
Iowa,64.0,117.10000000000001,159.0,229.0,359.4999999999999,577.0,854.8999999999999
Kansas,17.0,67.0,92.5,134.0,183.0,222.10000000000005,501.4249999999996
Kentucky,74.5,118.0,159.0,222.99999999999997,346.0,577.0,774.6249999999995
Louisiana,64.0,109.0,151.5,183.0,274.0,408.2,635.0
Maine,7.475,15.8,32.49999999999999,67.0,109.25,199.8,409.97499999999997
Maryland,214.0,306.20000000000005,411.0,525.0,770.4999999999999,977.7,1268.4249999999993
Massachusetts,214.0,288.5,364.0,525.0,856.0,1033.0,1278.3999999999999
Michigan,297.15,479.9,712.25,911.0,997.875,1224.1999999999998,1424.1
Minnesota,79.4875,150.9,177.0,287.0,449.5,626.9,863.8749999999991
Mississippi,57.175,107.35,152.25,183.5,275.75,419.0,632.8625
Missouri,174.0,227.70000000000002,297.0,451.0,599.75,872.0,1278.3999999999992
Montana,5.95,11.0,21.625,55.5,84.625,184.3,349.64999999999975
Nebraska,17.0,68.0,90.75,134.0,183.0,222.10000000000005,501.4249999999996
Nevada,64.0,107.35,156.375,193.0,290.0,426.70000000000005,635.0
New Hampshire,11.0,20.6,52.5,79.5,162.0,216.1,409.97499999999997
New Jersey,297.15,443.40000000000003,691.5,908.0,980.25,1216.0,1401.0
New Mexico,64.0,108.7,157.75,195.5,303.49999999999983,461.0,653.6999999999999
New York,419.0,670.7,754.0,969.0,1216.0,1401.0,1527.0
North Carolina,166.65,214.0,278.25,447.0,590.125,731.8000000000002,1278.3999999999992
North Dakota,4.475,10.8,20.0,49.5,77.0,101.40000000000003,349.64999999999975
Northern Mariana Islands,4.475,10.8,20.0,49.0,77.0,101.40000000000003,349.64999999999975
Ohio,214.0,350.0,557.0,777.9999999999999,972.25,1244.0,1364.4249999999997
Oklahoma,75.025,122.0,173.0,281.0,454.24999999999994,626.0,863.8749999999991
Oregon,64.0,117.8,158.75,216.5,346.0,525.9,635.0
Pennsylvania,411.0,670.7,754.0,935.0,1115.0,1244.0,1445.0
Puerto Rico,71.125,118.0,172.0,271.0,449.0,579.1,863.8749999999991
Rhode Island,11.0,17.0,51.0,76.0,132.5,216.1,409.97499999999997
South Carolina,71.125,147.20000000000002,174.5,277.5,449.0,626.45,916.1249999999993
South Dakota,5.95,11.9,24.0,55.0,77.0,160.00000000000003,349.64999999999975
Tennessee,77.875,122.7,172.5,232.0,354.24999999999994,579.1,863.8749999999991
Texas,394.9875,613.85,754.0,931.5,1115.0,1244.0,1445.0
Utah,17.0,67.8,90.75,134.0,183.0,222.10000000000005,501.4249999999996
Vermont,4.475,10.8,20.0,49.0,77.0,101.40000000000003,349.64999999999975
Virgin Islands,4.475,10.8,20.0,49.0,77.0,101.40000000000003,349.64999999999975
Virginia,77.875,118.0,170.0,229.0,389.0,600.8000000000001,819.2499999999993
Washington,64.95,121.60000000000001,172.0,279.0,454.24999999999994,626.0,863.8749999999991
West Virginia,55.375,90.0,114.0,158.5,193.25,333.75,596.7375
Wisconsin,88.975,158.7,229.0,406.5,525.0,669.6,1177.8249999999998
Wyoming,4.475,10.8,20.0,49.0,77.0,101.40000000000003,349.64999999999975
