State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,651.0,2386.0,3049.0,3679.9999999999995,4743.75,6885.4,12056.0
Alaska,651.0,2386.0,3049.0,3513.0,4523.25,6885.4,12056.0
American Samoa,0.0,0.0,1.0,25.499999999999954,559.0,2421.800000000003,10390.74999999999
Arizona,5996.75,11905.900000000001,13860.0,17021.0,24714.0,24923.0,33026.0
Arkansas,1504.0,1818.9,2177.5,2586.0,3141.4999999999995,4105.0,6583.649999999999
California,16579.425,28846.0,32190.5,39507.75,43036.0,44449.0,44449.0
Colorado,6281.15,12289.6,13860.0,17021.0,23236.0,24856.0,29282.04999999998
Connecticut,1504.0,1818.9,2176.0,2586.0,3103.0,3779.2000000000003,5987.399999999999
Delaware,351.425,768.0,1350.0,1863.4999999999998,2420.2499999999995,3008.6000000000004,4981.074999999996
District of Columbia,0.7375,59.400000000000006,572.0,768.0,1070.999999999999,2178.0,3563.5499999999975
Florida,4304.55,6249.0,7735.5,8957.0,10248.0,12488.0,17338.575
Georgia,3533.725,4615.0,5664.5,6907.0,9191.5,9748.0,15533.224999999995
Guam,8.0,60.0,568.75,732.0,978.0,2174.2,2582.0
Hawaii,8.0,248.90000000000012,612.0,768.0,1070.999999999999,2178.0,3563.5499999999975
Idaho,3314.6,3736.3,4215.25,5136.0,5837.0,7533.0,12056.0
Illinois,9991.325,12149.8,13860.0,15557.0,20635.0,24714.0,26617.0
Indiana,5232.325,7111.0,8167.0,9042.5,11381.749999999998,14939.6,18788.37499999998
Iowa,3619.35,5021.0,6229.0,7527.0,9191.5,9789.4,15461.824999999995
Kansas,3363.525,3736.3,4191.625,5156.5,6107.249999999999,7607.200000000001,12056.0
Kentucky,3550.0,4991.0,5845.25,7518.0,9157.0,9748.0,13742.899999999996
Louisiana,1148.925,1818.9,2184.0,2764.5,3221.0,4117.8,6854.974999999999
Maine,651.0,2386.0,3049.0,3469.4999999999995,4516.0,6829.9,10678.974999999993
Maryland,795.4,2840.0,3307.0,4168.0,5445.0,6885.4,11548.224999999997
Massachusetts,4304.55,6232.1,7619.25,8841.0,10183.5,12488.0,16733.05
Michigan,12395.0,18807.0,25088.75,28080.0,32228.0,37011.85,43777.475
Minnesota,10101.525,17030.0,21580.0,24929.0,28846.0,32409.300000000003,40223.0
Mississippi,908.1375,1447.8000000000002,1734.375,2243.0,2755.625,3378.0,4689.899999999994
Missouri,3533.725,4615.0,5687.0,7210.499999999998,9157.0,9774.800000000001,13742.899999999996
Montana,651.0,2386.0,3049.0,3603.0,4656.749999999999,6885.4,12056.0
Nebraska,3314.6,3736.3,4168.0,5136.0,5886.999999999999,7533.0,12056.0
Nevada,3314.6,3736.3,4168.0,5136.0,5886.999999999999,7533.0,11548.224999999997
New Hampshire,1149.7,2561.95,3049.0,3513.0,4560.0,6885.4,12056.0
New Jersey,3950.125,5876.900000000001,6760.0,8154.0,9295.0,11835.7,16299.4
New Mexico,3550.0,4991.0,6229.0,7527.0,8990.75,9710.2,12479.274999999998
New York,12395.0,18807.0,24594.0,28080.0,32364.0,36766.0,43568.0
North Carolina,5232.325,7111.0,8167.0,9042.5,11242.0,14939.0,17338.575
North Dakota,651.0,2386.0,3049.0,3469.4999999999995,4516.0,6829.9,10678.974999999993
Northern Mariana Islands,0.0,0.0,1.0,43.0,480.74999999999955,955.0,4660.7249999999885
Ohio,12697.575,18579.2,24594.0,28365.0,32364.0,36766.0,43568.0
Oklahoma,651.0,2386.0,3049.0,3513.0,4523.25,6829.9,10678.974999999993
Oregon,3519.0,4224.7,5278.0,6540.999999999999,8841.0,9706.0,13443.174999999994
Pennsylvania,12395.0,18807.0,25144.0,28080.0,32364.0,36766.0,43568.0
Puerto Rico,0.47500000000000003,59.400000000000006,572.0,781.4999999999999,1593.0,2195.0,9210.374999999984
Rhode Island,565.175,795.0,1407.0,1906.5,2420.2499999999995,3008.6000000000004,4981.074999999996
South Carolina,3314.6,3736.3,4168.0,5136.0,5886.999999999999,7533.0,12056.0
South Dakota,1504.0,1818.9,2176.0,2586.0,3106.0,3779.2000000000003,5987.399999999999
Tennessee,3525.175,4249.0,5113.75,5992.0,7528.5,9560.2,15533.224999999995
Texas,8329.75,12386.0,14104.0,17162.5,24923.0,33026.0,35471.62499999998
Utah,4304.55,7069.9,8167.0,8993.0,11050.75,14939.0,17338.575
Vermont,415.55,792.3000000000001,1407.0,1906.5,2420.2499999999995,3221.0,4981.074999999996
Virgin Islands,0.0,1.0,14.749999999999988,270.5,744.7499999999999,1840.7,2545.4249999999997
Virginia,3619.35,5021.0,6229.0,7527.0,9108.25,9710.2,13742.899999999996
Washington,6002.0,7090.0,8771.0,10302.0,14927.75,17701.2,24788.55
West Virginia,3314.6,3736.3,4215.25,5136.0,5886.999999999999,7601.000000000001,12056.0
Wisconsin,6443.725,12062.900000000001,12873.0,15557.0,20216.75,24714.0,25812.349999999995
Wyoming,967.0,1504.0,1921.0,2505.0,3103.0,3513.0,5528.424999999999
