State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1243.625,2490.2000000000003,2985.0,4265.999999999999,6207.0,7533.0,14643.324999999979
Alaska,1945.2,2478.3,2985.0,3619.5,4718.0,6303.5,8479.574999999995
American Samoa,0.0,0.0,17.0,73.0,657.0,4060.0,11776.749999999984
Arizona,5998.75,8533.900000000001,12014.5,17381.5,25296.249999999996,30062.800000000007,40595.325
Arkansas,791.125,1197.1000000000001,1835.0,2361.0,2863.2499999999995,4427.0,6302.8
California,9882.9875,16667.2,23764.125,28650.0,37337.625,43574.0,44220.049999999996
Colorado,4333.05,6943.0,9199.0,16403.0,23244.75,26916.0,34109.79999999998
Connecticut,791.125,1023.4000000000001,1835.0,2352.5,2863.2499999999995,4427.0,6302.8
Delaware,609.525,955.0,1709.25,2348.0,3032.0,4436.5,6393.075
District of Columbia,0.0,69.05000000000001,549.375,657.0,1031.0,2829.5000000000005,7330.224999999995
Florida,4248.725,5268.0,7481.5,9270.0,10191.25,17191.9,22363.925
Georgia,2840.0,3539.7000000000003,4995.75,6302.0,9573.25,13661.0,19322.0
Guam,25.075000000000003,72.7,482.0,657.0,880.0,2166.3,4240.124999999996
Hawaii,42.075,95.0,559.0,657.0,1031.0,2353.8,4898.0
Idaho,2058.0,2478.3,3049.0,3818.9999999999995,5060.0,7533.0,14229.399999999985
Illinois,6033.0,6943.0,11641.0,17381.5,24026.0,26916.0,32123.19999999999
Indiana,4163.7,5271.6,7309.0,9270.0,10364.999999999998,17452.0,23348.649999999998
Iowa,2840.0,3539.7000000000003,5178.25,6644.499999999998,9783.5,13661.0,21030.34999999999
Kansas,2058.0,2840.0,3318.0,5217.5,7406.5,9874.7,19896.874999999996
Kentucky,2840.0,3537.3,4842.0,6262.5,9544.0,11987.000000000002,19322.0
Louisiana,651.0,1388.7,1907.75,2459.4999999999995,3374.25,6286.0,6854.974999999999
Maine,1169.7,2238.0,2985.0,3619.0,4830.499999999999,6461.0,8479.574999999995
Maryland,1322.475,2613.9,3164.4999999999995,4519.0,6551.749999999999,9336.0,19155.75
Massachusetts,5033.35,5920.8,7514.0,9270.0,10191.25,17191.9,21854.724999999995
Michigan,11443.25,17059.1,24825.5,28693.5,37045.375,43574.0,44220.049999999996
Minnesota,6868.975,9891.5,14734.749999999998,24825.5,29026.0,40158.0,43568.0
Mississippi,791.125,1023.4000000000001,1835.0,2359.0,3032.0,4436.5,6302.8
Missouri,2840.0,3412.5,4842.0,6180.5,9489.25,11459.9,19322.0
Montana,1945.2,2478.3,2985.0,3619.5,4718.0,6303.5,8479.574999999995
Nebraska,1322.475,2787.1,3318.0,5414.5,7526.25,9874.7,19896.874999999996
Nevada,2058.0,2835.1,3318.0,4718.0,7289.0,9680.800000000001,19896.874999999996
New Hampshire,1322.475,2442.65,3012.75,3891.499999999999,5389.75,6888.5,9859.0
New Jersey,3819.4,5217.5,7084.0,9270.0,10191.25,15250.500000000002,21854.724999999995
New Mexico,2840.0,3412.5,4842.0,6180.5,9544.0,11459.9,19322.0
New York,12139.0,24791.4,28080.0,37213.0,43628.0,44748.0,53569.574999999866
North Carolina,4248.725,5271.6,7514.0,9270.0,10279.0,17191.9,23348.649999999998
North Dakota,946.0,2162.4,2807.0,3619.0,5302.0,6824.0,9610.574999999999
Northern Mariana Islands,0.0,0.0,34.0,178.0,657.0,887.5000000000001,4240.124999999996
Ohio,9295.975,16952.0,27310.0,35627.5,42287.0,44748.0,44748.0
Oklahoma,653.85,2345.1,2985.0,3696.0,5279.5,6824.0,9859.0
Oregon,2466.0,3035.7000000000003,3550.0,4818.499999999999,6037.0,9214.5,10947.1
Pennsylvania,11443.25,23271.0,27310.0,35658.99999999999,41650.24999999999,44748.0,44748.0
Puerto Rico,0.0,70.0,559.0,657.0,1224.0,3146.2000000000003,6248.474999999999
Rhode Island,651.0,955.0,1721.0,2348.0,3032.0,4436.5,6393.075
South Carolina,1322.475,2835.1,3318.0,4698.5,7050.499999999999,9859.0,19896.874999999996
South Dakota,791.125,1023.4000000000001,1835.0,2359.0,2863.2499999999995,4427.0,6302.8
Tennessee,2143.5,2840.0,3318.0,5378.0,7526.25,10245.800000000001,19896.874999999996
Texas,6943.0,8692.0,12148.0,24026.0,29578.0,38210.0,44377.025
Utah,2840.0,4614.0,6180.0,9199.0,10191.25,17191.9,22363.925
Vermont,651.0,955.0,1721.0,2348.0,3032.0,4436.5,6393.075
Virgin Islands,0.0,0.0,34.0,482.0,668.0,994.5000000000005,4240.124999999996
Virginia,2840.0,3539.7000000000003,4995.75,6318.0,9573.25,13661.0,19322.0
Washington,1099.625,5989.700000000001,8047.0,11509.5,22221.25,24530.2,29578.0
West Virginia,2058.0,2613.9,3049.0,3942.0,5275.75,7695.4000000000015,14229.399999999985
Wisconsin,3432.325,6856.700000000001,9199.0,16403.0,22576.0,24714.0,28960.975
Wyoming,791.125,1023.4000000000001,1835.0,2359.0,2863.2499999999995,4427.0,6302.8
