State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2000.775,2995.0,3426.0,4168.0,5128.0,5937.6,8760.0
Alaska,2000.775,2357.0,3134.0,3757.0,4258.0,5638.8,6267.5
American Samoa,0.0,0.0,2.0,8.0,73.99999999999996,782.1000000000006,4208.274999999994
Arizona,9303.725,14564.0,18825.0,20417.0,23236.0,24923.0,27784.55
Arkansas,1403.65,2174.0,2312.0,2963.5,3242.0,3603.0,4718.949999999998
California,13994.775,25184.0,31028.625,41335.0,43568.0,43967.0,53348.0
Colorado,10711.625,14839.2,18376.499999999996,20150.0,23236.0,23738.600000000002,28650.0
Connecticut,1403.65,1953.9,2312.0,2840.0,3221.0,3522.0,4718.949999999998
Delaware,351.425,709.6,1350.0,1504.0,2197.5,4258.0,6883.0
District of Columbia,5.0,260.5000000000001,729.625,1371.0,1839.0,3057.5,6883.0
Florida,4515.625,6927.5,8275.0,9305.5,10788.25,12649.600000000002,15045.275
Georgia,4764.225,5054.2,5998.75,7087.0,8694.0,9706.0,10615.599999999999
Guam,2.9000000000000004,70.0,664.0,1365.75,1714.2499999999995,2803.0000000000005,6883.0
Hawaii,7.0,260.5000000000001,735.75,1371.0,1861.25,3057.5,6883.0
Idaho,3519.0,4155.7,4612.5,5268.0,6145.25,7603.400000000001,10959.699999999993
Illinois,10638.475,13838.4,14845.0,16529.0,18933.25,20856.0,27458.0
Indiana,4515.625,7089.5,8430.5,9886.0,11523.999999999998,14945.0,17385.375
Iowa,5021.0,5645.0,6675.0,7691.0,9017.75,9706.0,10615.599999999999
Kansas,3519.0,4155.7,4612.5,5268.0,6089.0,8443.2,10959.699999999993
Kentucky,5021.0,5423.0,6557.999999999999,7522.5,8780.25,9706.0,10615.599999999999
Louisiana,1403.65,2176.0,2357.0,2990.0,3378.0,4258.0,6521.174999999997
Maine,1213.4,2357.0,2995.0,3757.0,4258.0,5638.8,6521.174999999997
Maryland,2357.0,3304.5,3818.5,4545.0,5712.75,7084.1,10959.699999999993
Massachusetts,5052.275,6775.3,7672.5,8806.0,9906.75,11378.0,14945.0
Michigan,12485.55,21580.0,27946.0,30685.0,34552.0,37648.100000000006,43035.524999999994
Minnesota,11772.7,19755.0,23607.0,28080.0,29026.0,32577.800000000003,35676.549999999996
Mississippi,786.05,1584.1000000000001,2176.0,2586.0,3106.0,3522.0,6662.5999999999985
Missouri,4863.5,5408.7,6245.0,7516.0,8780.25,9706.0,10615.599999999999
Montana,2000.775,2995.0,3426.0,4162.5,4903.749999999999,6296.4,8760.0
Nebraska,3480.0,4155.7,4612.5,5268.0,6089.0,7603.400000000001,10959.699999999993
Nevada,3480.0,4078.0,4605.0,5265.0,6089.0,7603.400000000001,10959.699999999993
New Hampshire,2176.0,2370.05,3166.625,3971.0,4463.125,5813.5,6861.625
New Jersey,5021.0,5687.0,7531.5,8396.0,9558.0,10722.0,14945.0
New Mexico,5021.0,5645.0,6675.0,7691.0,9017.75,9706.0,10615.599999999999
New York,15688.95,21580.0,24845.0,28080.0,28764.25,32577.800000000003,36694.0
North Carolina,5021.0,7108.9,8430.5,9886.0,11523.999999999998,14645.9,16343.074999999995
North Dakota,1213.4,2357.0,2995.0,3757.0,4258.0,5444.7,5869.025
Northern Mariana Islands,0.0,0.0,2.0,8.0,73.99999999999996,814.5000000000005,2913.4999999999995
Ohio,14322.5,19755.0,23607.0,27309.5,28737.0,29611.0,34552.0
Oklahoma,2000.775,2357.0,3134.0,3757.0,4258.0,5790.0,6756.374999999996
Oregon,4863.5,5408.7,6245.0,7111.0,8710.5,9706.0,10615.599999999999
Pennsylvania,15688.95,21580.0,27308.0,28846.0,32228.0,34552.0,41390.59999999999
Puerto Rico,5.0,260.5000000000001,732.0,1371.0,1861.25,3057.5,6883.0
Rhode Island,274.0,664.1500000000001,1092.4999999999998,1504.0,2178.0,3343.6000000000013,6883.0
South Carolina,3519.0,4155.7,4612.5,5268.0,6089.0,7603.400000000001,10959.699999999993
South Dakota,1403.65,1953.9,2312.0,2840.0,3221.0,3522.0,4718.949999999998
Tennessee,4115.525,4599.0,5240.75,6002.0,7581.999999999999,9362.7,10615.599999999999
Texas,13378.025,14839.2,19755.0,20870.0,23236.0,24923.0,28695.675
Utah,4515.625,7089.5,8321.0,9629.0,11242.0,14150.0,16343.074999999995
Vermont,351.425,709.6,1350.0,1504.0,2197.5,4258.0,6883.0
Virgin Islands,0.0,1.0,7.0,206.49999999999963,1391.4999999999998,2754.5,6883.0
Virginia,5021.0,5645.0,6675.0,7691.0,9017.75,9706.0,10615.599999999999
Washington,7216.125,9270.0,10004.25,12151.0,15281.0,17304.0,20647.475
West Virginia,3519.0,4155.7,4612.5,5268.0,6145.25,7603.400000000001,10959.699999999993
Wisconsin,9270.0,13644.0,14845.0,16529.0,18831.0,20856.0,27458.0
Wyoming,1403.65,1870.2000000000003,2293.5,2834.0,3119.75,3522.0,5392.524999999995
